pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,21,1782706358.180149000,"Jun 29, 2026 06:12:38.180149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,96:bd:46:6b:d7:8b:b0:57,9a:98:f7:80:cf:b5:29:92,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::9898:f780:cfb5:2992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a3781d30fa540aa,5954e87bbfb35964,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,23,1782706358.410858000,"Jun 29, 2026 06:12:38.410858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9a:98:f7:80:cf:b5:29:92,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::9898:f780:cfb5:2992,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a3781d30fa540aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,25,1782706358.471428000,"Jun 29, 2026 06:12:38.471428000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,96:bd:46:6b:d7:8b:b0:57,9a:98:f7:80:cf:b5:29:92,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::9898:f780:cfb5:2992,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,28,1782706362.661495000,"Jun 29, 2026 06:12:42.661495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:52:89:f4:06:18:1c:b5,,,0xffff,,0x8f28,fe80::3852:89f4:618:1cb5,ff02::2,19788,19788,9,1|3|14|18,,,,,d0512d8b9afb2860,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,29,1782706363.076496000,"Jun 29, 2026 06:12:43.076496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,96:bd:46:6b:d7:8b:b0:57,3a:52:89:f4:06:18:1c:b5,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::3852:89f4:618:1cb5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ddb0fa55be43b9b,d0512d8b9afb2860,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,31,1782706363.411035000,"Jun 29, 2026 06:12:43.411035000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,32,1782706363.438008000,"Jun 29, 2026 06:12:43.438008000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,33,1782706363.463690000,"Jun 29, 2026 06:12:43.463690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,34,1782706363.490422000,"Jun 29, 2026 06:12:43.490422000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,35,1782706363.516998000,"Jun 29, 2026 06:12:43.516998000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,36,1782706363.543265000,"Jun 29, 2026 06:12:43.543265000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,37,1782706363.569509000,"Jun 29, 2026 06:12:43.569509000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,38,1782706363.599514000,"Jun 29, 2026 06:12:43.599514000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,39,1782706363.625302000,"Jun 29, 2026 06:12:43.625302000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,40,1782706363.653530000,"Jun 29, 2026 06:12:43.653530000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,41,1782706363.676537000,"Jun 29, 2026 06:12:43.676537000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,43,1782706363.739482000,"Jun 29, 2026 06:12:43.739482000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,96:bd:46:6b:d7:8b:b0:57,3a:52:89:f4:06:18:1c:b5,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::3852:89f4:618:1cb5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,184,1782706666.336601000,"Jun 29, 2026 06:17:46.336601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,7e:72:89:c3:fe:10:04:2a,,,0xffff,,0x8f28,fe80::7c72:89c3:fe10:42a,ff02::2,19788,19788,9,1|3|14|18,,,,,d47dc2f361c49093,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,185,1782706666.503021000,"Jun 29, 2026 06:17:46.503021000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,96:bd:46:6b:d7:8b:b0:57,7e:72:89:c3:fe:10:04:2a,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::7c72:89c3:fe10:42a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbb26f2c36f713b2,d47dc2f361c49093,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,187,1782706666.556770000,"Jun 29, 2026 06:17:46.556770000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,56:bc:fe:f8:a7:de:c0:18,7e:72:89:c3:fe:10:04:2a,,,,0x8f28,fe80::54bc:fef8:a7de:c018,fe80::7c72:89c3:fe10:42a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7c3106617e00f31,d47dc2f361c49093,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,189,1782706666.639185000,"Jun 29, 2026 06:17:46.639185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,9a:98:f7:80:cf:b5:29:92,7e:72:89:c3:fe:10:04:2a,,,,0x8f28,fe80::9898:f780:cfb5:2992,fe80::7c72:89c3:fe10:42a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e50bd36a39231ce1,d47dc2f361c49093,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,191,1782706666.693071000,"Jun 29, 2026 06:17:46.693071000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3a:52:89:f4:06:18:1c:b5,7e:72:89:c3:fe:10:04:2a,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::7c72:89c3:fe10:42a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcdd7e77d7bd4dda,d47dc2f361c49093,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,193,1782706667.085786000,"Jun 29, 2026 06:17:47.085786000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,7e:72:89:c3:fe:10:04:2a,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::7c72:89c3:fe10:42a,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fbb26f2c36f713b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,195,1782706667.148903000,"Jun 29, 2026 06:17:47.148903000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,96:bd:46:6b:d7:8b:b0:57,7e:72:89:c3:fe:10:04:2a,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::7c72:89c3:fe10:42a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,198,1782706670.951699000,"Jun 29, 2026 06:17:50.951699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,7e:72:89:c3:fe:10:04:2a,,,0xffff,,0x8f28,fe80::7c72:89c3:fe10:42a,ff02::2,19788,19788,9,1|3|14|18,,,,,d66a1a3acd6877e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,199,1782706671.186136000,"Jun 29, 2026 06:17:51.186136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,56:bc:fe:f8:a7:de:c0:18,7e:72:89:c3:fe:10:04:2a,,,,0x8f28,fe80::54bc:fef8:a7de:c018,fe80::7c72:89c3:fe10:42a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33bc18c5352f9aa5,d66a1a3acd6877e1,Parent Response
