pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,12,1789455955.487147000,"Sep 15, 2026 09:05:55.487147000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,13,1789455955.822461000,"Sep 15, 2026 09:05:55.822461000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,14,1789455956.665149000,"Sep 15, 2026 09:05:56.665149000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ae:5e:76:66:1a:fa:bd:2c,52:55:93:77:3c:a8:98:90,,,,0x8f28,fe80::ac5e:7666:1afa:bd2c,fe80::5055:9377:3ca8:9890,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9e191444cc83e4ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,15,1789455956.668676000,"Sep 15, 2026 09:05:56.668676000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,16,1789455956.677816000,"Sep 15, 2026 09:05:56.677816000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,52:55:93:77:3c:a8:98:90,ae:5e:76:66:1a:fa:bd:2c,,,,0x8f28,fe80::5055:9377:3ca8:9890,fe80::ac5e:7666:1afa:bd2c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,17,1789455956.681280000,"Sep 15, 2026 09:05:56.681280000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,18,1789455957.356525000,"Sep 15, 2026 09:05:57.356525000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,19,1789455957.728343000,"Sep 15, 2026 09:05:57.728343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6a:1a:93:9f:9f:0c:22:de,,,0xffff,,0x8f28,fe80::681a:939f:9f0c:22de,ff02::2,19788,19788,9,1|3|14|18,,,,,c6f00596e1ee90c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,20,1789455957.761538000,"Sep 15, 2026 09:05:57.761538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,52:55:93:77:3c:a8:98:90,6a:1a:93:9f:9f:0c:22:de,,,,0x8f28,fe80::5055:9377:3ca8:9890,fe80::681a:939f:9f0c:22de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4d13a99543832a4,c6f00596e1ee90c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,21,1789455957.765545000,"Sep 15, 2026 09:05:57.765545000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,22,1789455958.480340000,"Sep 15, 2026 09:05:58.480340000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6a:1a:93:9f:9f:0c:22:de,52:55:93:77:3c:a8:98:90,,,,0x8f28,fe80::681a:939f:9f0c:22de,fe80::5055:9377:3ca8:9890,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b4d13a99543832a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,23,1789455958.483867000,"Sep 15, 2026 09:05:58.483867000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,24,1789455958.494593000,"Sep 15, 2026 09:05:58.494593000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,52:55:93:77:3c:a8:98:90,6a:1a:93:9f:9f:0c:22:de,,,,0x8f28,fe80::5055:9377:3ca8:9890,fe80::681a:939f:9f0c:22de,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,25,1789455958.498056000,"Sep 15, 2026 09:05:58.498056000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,26,1789455961.051674000,"Sep 15, 2026 09:06:01.051674000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,27,1789455969.811032000,"Sep 15, 2026 09:06:09.811032000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,28,1789455981.381502000,"Sep 15, 2026 09:06:21.381502000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,29,1789455990.533880000,"Sep 15, 2026 09:06:30.533880000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,30,1789456002.195143000,"Sep 15, 2026 09:06:42.195143000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,31,1789456006.452804000,"Sep 15, 2026 09:06:46.452804000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,172,ae:5e:76:66:1a:fa:bd:2c,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,32,1789456006.454891000,"Sep 15, 2026 09:06:46.454891000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,33,1789456006.461600000,"Sep 15, 2026 09:06:46.461600000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,26,52:55:93:77:3c:a8:98:90,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,34,1789456006.463687000,"Sep 15, 2026 09:06:46.463687000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,35,1789456006.476394000,"Sep 15, 2026 09:06:46.476394000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ae:5e:76:66:1a:fa:bd:2c,,,0xffff,,0x8f28,fe80::ac5e:7666:1afa:bd2c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,36,1789456007.250548000,"Sep 15, 2026 09:06:47.250548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,37,1789456007.253394000,"Sep 15, 2026 09:06:47.253394000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ae:5e:76:66:1a:fa:bd:2c,,,0xffff,,0x8f28,fe80::ac5e:7666:1afa:bd2c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,38,1789456008.860400000,"Sep 15, 2026 09:06:48.860400000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,39,1789456009.161477000,"Sep 15, 2026 09:06:49.161477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ae:5e:76:66:1a:fa:bd:2c,,,0xffff,,0x8f28,fe80::ac5e:7666:1afa:bd2c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,40,1789456010.093254000,"Sep 15, 2026 09:06:50.093254000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6a:1a:93:9f:9f:0c:22:de,ae:5e:76:66:1a:fa:bd:2c,,,,0x8f28,fe80::681a:939f:9f0c:22de,fe80::ac5e:7666:1afa:bd2c,19788,19788,0,18|0|11|3,,,,,b2a8586a284314fb,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,41,1789456010.096077000,"Sep 15, 2026 09:06:50.096077000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,42,1789456010.102522000,"Sep 15, 2026 09:06:50.102522000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ae:5e:76:66:1a:fa:bd:2c,6a:1a:93:9f:9f:0c:22:de,,,,0x8f28,fe80::ac5e:7666:1afa:bd2c,fe80::681a:939f:9f0c:22de,19788,19788,1,18|0|4|5|8|16,,,,,,b2a8586a284314fb,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,43,1789456010.105505000,"Sep 15, 2026 09:06:50.105505000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-090515-run11/fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-090515-run11.pcapng,20260915-090515-run11,44,1789456011.567730000,"Sep 15, 2026 09:06:51.567730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:55:93:77:3c:a8:98:90,,,0xffff,,0x8f28,fe80::5055:9377:3ca8:9890,ff02::1,19788,19788,4,0|11|9,,,,,,,
