pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,14,1789715167.290721000,"Sep 18, 2026 09:06:07.290721000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a2:7e:38:ab:23:9d:c3:3e,76:1c:85:db:31:7a:5b:57,,,,0x8f28,fe80::a07e:38ab:239d:c33e,fe80::741c:85db:317a:5b57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,484465b5f194fd39,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,16,1789715167.304780000,"Sep 18, 2026 09:06:07.304780000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,76:1c:85:db:31:7a:5b:57,a2:7e:38:ab:23:9d:c3:3e,,,,0x8f28,fe80::741c:85db:317a:5b57,fe80::a07e:38ab:239d:c33e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,19,1789715168.821751000,"Sep 18, 2026 09:06:08.821751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,c880aa17fcb27e45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,20,1789715169.182848000,"Sep 18, 2026 09:06:09.182848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,76:1c:85:db:31:7a:5b:57,72:4a:bd:03:bf:11:62:e2,,,,0x8f28,fe80::741c:85db:317a:5b57,fe80::704a:bd03:bf11:62e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a8f33765c9725ac,c880aa17fcb27e45,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,22,1789715169.572779000,"Sep 18, 2026 09:06:09.572779000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,72:4a:bd:03:bf:11:62:e2,76:1c:85:db:31:7a:5b:57,,,,0x8f28,fe80::704a:bd03:bf11:62e2,fe80::741c:85db:317a:5b57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a8f33765c9725ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,24,1789715169.588866000,"Sep 18, 2026 09:06:09.588866000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,76:1c:85:db:31:7a:5b:57,72:4a:bd:03:bf:11:62:e2,,,,0x8f28,fe80::741c:85db:317a:5b57,fe80::704a:bd03:bf11:62e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,83,1789715353.045702000,"Sep 18, 2026 09:09:13.045702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,d6:1e:fe:57:b7:d6:59:a9,,,0xffff,,0x8f28,fe80::d41e:fe57:b7d6:59a9,ff02::2,19788,19788,9,1|3|14|18,,,,,e226fb10bfeb1890,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,84,1789715353.114246000,"Sep 18, 2026 09:09:13.114246000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,76:1c:85:db:31:7a:5b:57,d6:1e:fe:57:b7:d6:59:a9,,,,0x8f28,fe80::741c:85db:317a:5b57,fe80::d41e:fe57:b7d6:59a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40e9228ce295771b,e226fb10bfeb1890,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,86,1789715353.431703000,"Sep 18, 2026 09:09:13.431703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,72:4a:bd:03:bf:11:62:e2,d6:1e:fe:57:b7:d6:59:a9,,,,0x8f28,fe80::704a:bd03:bf11:62e2,fe80::d41e:fe57:b7d6:59a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6f3e7c3fbaa684b,e226fb10bfeb1890,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,88,1789715353.547024000,"Sep 18, 2026 09:09:13.547024000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a2:7e:38:ab:23:9d:c3:3e,d6:1e:fe:57:b7:d6:59:a9,,,,0x8f28,fe80::a07e:38ab:239d:c33e,fe80::d41e:fe57:b7d6:59a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5df0968e033b18ae,e226fb10bfeb1890,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,90,1789715353.798760000,"Sep 18, 2026 09:09:13.798760000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,d6:1e:fe:57:b7:d6:59:a9,76:1c:85:db:31:7a:5b:57,,,,0x8f28,fe80::d41e:fe57:b7d6:59a9,fe80::741c:85db:317a:5b57,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,40e9228ce295771b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,92,1789715353.811734000,"Sep 18, 2026 09:09:13.811734000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,76:1c:85:db:31:7a:5b:57,d6:1e:fe:57:b7:d6:59:a9,,,,0x8f28,fe80::741c:85db:317a:5b57,fe80::d41e:fe57:b7d6:59a9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,212,1789715476.652250000,"Sep 18, 2026 09:11:16.652250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,fdd27c3d44344b6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,213,1789715476.743538000,"Sep 18, 2026 09:11:16.743538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,c0c9da7a9c46696d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,214,1789715477.904788000,"Sep 18, 2026 09:11:17.904788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,95747dd1b709fe07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,215,1789715477.995573000,"Sep 18, 2026 09:11:17.995573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,e3a0013e056e6ab9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,216,1789715479.155860000,"Sep 18, 2026 09:11:19.155860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,cffe35624cd687f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,217,1789715479.247635000,"Sep 18, 2026 09:11:19.247635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,d9119b32a1e90b2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,218,1789715480.407928000,"Sep 18, 2026 09:11:20.407928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,a64262159dc2257d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,219,1789715480.498606000,"Sep 18, 2026 09:11:20.498606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,ed70db11cdf307a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,220,1789715481.659985000,"Sep 18, 2026 09:11:21.659985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,0c82d73009b6691d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,221,1789715481.750742000,"Sep 18, 2026 09:11:21.750742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,c8bfacfa4d5e1583,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,222,1789715482.911031000,"Sep 18, 2026 09:11:22.911031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,e2d713faa59f1291,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,223,1789715483.003792000,"Sep 18, 2026 09:11:23.003792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,f5472d56752fea86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,224,1789715484.162515000,"Sep 18, 2026 09:11:24.162515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,b6348acd4c018f96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,225,1789715484.254151000,"Sep 18, 2026 09:11:24.254151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,5a8f0b95f6c4b1d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,226,1789715484.915130000,"Sep 18, 2026 09:11:24.915130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,7532bc3321817494,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,227,1789715485.006828000,"Sep 18, 2026 09:11:25.006828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,427b7b7ac7155d34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,228,1789715485.666159000,"Sep 18, 2026 09:11:25.666159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,16257668309631c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,229,1789715485.759921000,"Sep 18, 2026 09:11:25.759921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,7f17cdd66028be24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,230,1789715486.918225000,"Sep 18, 2026 09:11:26.918225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,6fa91677b2e04cf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,231,1789715487.010967000,"Sep 18, 2026 09:11:27.010967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,114f2acd7527e91e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,232,1789715488.168287000,"Sep 18, 2026 09:11:28.168287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,c20148362f6390ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,233,1789715488.264036000,"Sep 18, 2026 09:11:28.264036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::2,19788,19788,9,1|3|14|18,,,,,febb625c656549cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,234,1789715489.419368000,"Sep 18, 2026 09:11:29.419368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,bf3841dc7f3ed055,,Parent Request
