pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,29,1788548047.197648000,"Sep  4, 2026 20:54:07.197648000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,30,1788548047.201601000,"Sep  4, 2026 20:54:07.201601000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ea:71:91:e0:67:23:bc:a1,,,0xffff,,0x8f28,fe80::e871:91e0:6723:bca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,31,1788548047.928802000,"Sep  4, 2026 20:54:07.928802000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,e6:55:2b:ca:71:56:65:94,ea:71:91:e0:67:23:bc:a1,,,,0x8f28,fe80::e455:2bca:7156:6594,fe80::e871:91e0:6723:bca1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5bb243d0356f1a56,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,32,1788548047.932329000,"Sep  4, 2026 20:54:07.932329000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,33,1788548047.934074000,"Sep  4, 2026 20:54:07.934074000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,37,82:63:61:d3:53:8d:4a:60,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,34,1788548047.936161000,"Sep  4, 2026 20:54:07.936161000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,35,1788548047.946692000,"Sep  4, 2026 20:54:07.946692000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,ea:71:91:e0:67:23:bc:a1,e6:55:2b:ca:71:56:65:94,,,,0x8f28,fe80::e871:91e0:6723:bca1,fe80::e455:2bca:7156:6594,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,36,1788548047.950156000,"Sep  4, 2026 20:54:07.950156000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,37,1788548047.953644000,"Sep  4, 2026 20:54:07.953644000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,ea:71:91:e0:67:23:bc:a1,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,38,1788548047.955732000,"Sep  4, 2026 20:54:07.955732000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,39,1788548047.967140000,"Sep  4, 2026 20:54:07.967140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,82:63:61:d3:53:8d:4a:60,,,0xffff,,0x8f28,fe80::8063:61d3:538d:4a60,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,40,1788548048.415844000,"Sep  4, 2026 20:54:08.415844000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,17,e6:55:2b:ca:71:56:65:94,,0x6c03,0x6c00,,0x8f28,::ff:fe00:6c03,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,41,1788548048.417931000,"Sep  4, 2026 20:54:08.417931000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,42,1788548048.424757000,"Sep  4, 2026 20:54:08.424757000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,193,ea:71:91:e0:67:23:bc:a1,,0x6c00,0x6c03,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,43,1788548048.426845000,"Sep  4, 2026 20:54:08.426845000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,44,1788548048.437013000,"Sep  4, 2026 20:54:08.437013000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e6:55:2b:ca:71:56:65:94,,,0xffff,,0x8f28,fe80::e455:2bca:7156:6594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,45,1788548048.728162000,"Sep  4, 2026 20:54:08.728162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,82:63:61:d3:53:8d:4a:60,,,0xffff,,0x8f28,fe80::8063:61d3:538d:4a60,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-205320-run01/ucast_sniffer_20260904-205320-run01.pcapng,ucast_sniffer_20260904-205320-run01.pcapng,20260904-205320-run01,46,1788548048.734728000,"Sep  4, 2026 20:54:08.734728000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ea:71:91:e0:67:23:bc:a1,,,0xffff,,0x8f28,fe80::e871:91e0:6723:bca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
