pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,11,1782398903.617096000,"Jun 25, 2026 16:48:23.617096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,7e:8b:73:2f:fc:58:9d:bc,,,0xffff,,0x8f28,fe80::7c8b:732f:fc58:9dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,d9ea62398eee5c0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,12,1782398903.660312000,"Jun 25, 2026 16:48:23.660312000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,76:a8:0f:b1:fb:78:32:3f,,,0xffff,,0x8f28,fe80::74a8:fb1:fb78:323f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,13,1782398903.963968000,"Jun 25, 2026 16:48:23.963968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,76:a8:0f:b1:fb:78:32:3f,7e:8b:73:2f:fc:58:9d:bc,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::7c8b:732f:fc58:9dbc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10364ae84d01efe9,d9ea62398eee5c0e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,14,1782398903.967976000,"Jun 25, 2026 16:48:23.967976000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,15,1782398904.604847000,"Jun 25, 2026 16:48:24.604847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,aa:d3:f9:11:7c:82:f9:96,,,0xffff,,0x8f28,fe80::a8d3:f911:7c82:f996,ff02::2,19788,19788,9,1|3|14|18,,,,,1cdf7f0c36b10c3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,16,1782398904.870381000,"Jun 25, 2026 16:48:24.870381000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,7e:8b:73:2f:fc:58:9d:bc,76:a8:0f:b1:fb:78:32:3f,,,,0x8f28,fe80::7c8b:732f:fc58:9dbc,fe80::74a8:fb1:fb78:323f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10364ae84d01efe9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,17,1782398904.873908000,"Jun 25, 2026 16:48:24.873908000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,18,1782398904.928553000,"Jun 25, 2026 16:48:24.928553000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,76:a8:0f:b1:fb:78:32:3f,7e:8b:73:2f:fc:58:9d:bc,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::7c8b:732f:fc58:9dbc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,19,1782398904.932016000,"Jun 25, 2026 16:48:24.932016000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,20,1782398905.084973000,"Jun 25, 2026 16:48:25.084973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,76:a8:0f:b1:fb:78:32:3f,aa:d3:f9:11:7c:82:f9:96,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::a8d3:f911:7c82:f996,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4aa762477a3b715,1cdf7f0c36b10c3f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,21,1782398905.088980000,"Jun 25, 2026 16:48:25.088980000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,22,1782398905.353414000,"Jun 25, 2026 16:48:25.353414000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,aa:d3:f9:11:7c:82:f9:96,76:a8:0f:b1:fb:78:32:3f,,,,0x8f28,fe80::a8d3:f911:7c82:f996,fe80::74a8:fb1:fb78:323f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f4aa762477a3b715,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,23,1782398905.356942000,"Jun 25, 2026 16:48:25.356942000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,24,1782398905.414144000,"Jun 25, 2026 16:48:25.414144000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,76:a8:0f:b1:fb:78:32:3f,aa:d3:f9:11:7c:82:f9:96,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::a8d3:f911:7c82:f996,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,25,1782398905.417608000,"Jun 25, 2026 16:48:25.417608000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,26,1782398905.534444000,"Jun 25, 2026 16:48:25.534444000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,76:a8:0f:b1:fb:78:32:3f,,,0xffff,,0x8f28,fe80::74a8:fb1:fb78:323f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,27,1782398907.870851000,"Jun 25, 2026 16:48:27.870851000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,76:a8:0f:b1:fb:78:32:3f,,,0xffff,,0x8f28,fe80::74a8:fb1:fb78:323f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,28,1782398908.782375000,"Jun 25, 2026 16:48:28.782375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,1e:dd:d1:1e:44:14:d7:5c,,,0xffff,,0x8f28,fe80::1cdd:d11e:4414:d75c,ff02::2,19788,19788,9,1|3|14|18,,,,,c7e63aa603e0d38b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,29,1782398908.990571000,"Jun 25, 2026 16:48:28.990571000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,30,1782398909.012927000,"Jun 25, 2026 16:48:29.012927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,31,1782398909.033620000,"Jun 25, 2026 16:48:29.033620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,32,1782398909.054710000,"Jun 25, 2026 16:48:29.054710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,33,1782398909.075189000,"Jun 25, 2026 16:48:29.075189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,34,1782398909.097255000,"Jun 25, 2026 16:48:29.097255000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,35,1782398909.118183000,"Jun 25, 2026 16:48:29.118183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,36,1782398909.139655000,"Jun 25, 2026 16:48:29.139655000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,37,1782398909.163215000,"Jun 25, 2026 16:48:29.163215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,38,1782398909.184193000,"Jun 25, 2026 16:48:29.184193000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,39,1782398909.209221000,"Jun 25, 2026 16:48:29.209221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,40,1782398909.229834000,"Jun 25, 2026 16:48:29.229834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,41,1782398909.253189000,"Jun 25, 2026 16:48:29.253189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-164744-run01/mcast_sniffer_20260625-164744-run01.pcapng,mcast_sniffer_20260625-164744-run01.pcapng,20260625-164744-run01,42,1782398909.277208000,"Jun 25, 2026 16:48:29.277208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:a8:0f:b1:fb:78:32:3f,1e:dd:d1:1e:44:14:d7:5c,,,,0x8f28,fe80::74a8:fb1:fb78:323f,fe80::1cdd:d11e:4414:d75c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa915d29a9e38e16,c7e63aa603e0d38b,Parent Response
