pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,13,1782460766.497504000,"Jun 26, 2026 09:59:26.497504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,22:14:fb:b8:37:3e:78:e0,5e:ae:d7:90:9b:74:59:4e,,,,0x8f28,fe80::2014:fbb8:373e:78e0,fe80::5cae:d790:9b74:594e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88b0b4584eefd5fe,ea2bca2227ddb326,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,15,1782460767.177163000,"Jun 26, 2026 09:59:27.177163000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5e:ae:d7:90:9b:74:59:4e,22:14:fb:b8:37:3e:78:e0,,,,0x8f28,fe80::5cae:d790:9b74:594e,fe80::2014:fbb8:373e:78e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,88b0b4584eefd5fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,17,1782460767.234635000,"Jun 26, 2026 09:59:27.234635000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,22:14:fb:b8:37:3e:78:e0,5e:ae:d7:90:9b:74:59:4e,,,,0x8f28,fe80::2014:fbb8:373e:78e0,fe80::5cae:d790:9b74:594e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,72,1782461067.120906000,"Jun 26, 2026 10:04:27.120906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,72:02:6f:e2:2f:dc:d0:47,,,0xffff,,0x8f28,fe80::7002:6fe2:2fdc:d047,ff02::2,19788,19788,9,1|3|14|18,,,,,a499bfbec7a41bce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,73,1782461067.396354000,"Jun 26, 2026 10:04:27.396354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,22:14:fb:b8:37:3e:78:e0,72:02:6f:e2:2f:dc:d0:47,,,,0x8f28,fe80::2014:fbb8:373e:78e0,fe80::7002:6fe2:2fdc:d047,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62aca242a9369dc3,a499bfbec7a41bce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,75,1782461067.427948000,"Jun 26, 2026 10:04:27.427948000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5e:ae:d7:90:9b:74:59:4e,72:02:6f:e2:2f:dc:d0:47,,,,0x8f28,fe80::5cae:d790:9b74:594e,fe80::7002:6fe2:2fdc:d047,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc05a918669f669f,a499bfbec7a41bce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,77,1782461067.871794000,"Jun 26, 2026 10:04:27.871794000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,72:02:6f:e2:2f:dc:d0:47,22:14:fb:b8:37:3e:78:e0,,,,0x8f28,fe80::7002:6fe2:2fdc:d047,fe80::2014:fbb8:373e:78e0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,62aca242a9369dc3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,79,1782461067.935379000,"Jun 26, 2026 10:04:27.935379000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,22:14:fb:b8:37:3e:78:e0,72:02:6f:e2:2f:dc:d0:47,,,,0x8f28,fe80::2014:fbb8:373e:78e0,fe80::7002:6fe2:2fdc:d047,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,82,1782461071.626165000,"Jun 26, 2026 10:04:31.626165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,72:02:6f:e2:2f:dc:d0:47,,,0xffff,,0x8f28,fe80::7002:6fe2:2fdc:d047,ff02::2,19788,19788,9,1|3|14|18,,,,,b2174c1f150c6040,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,83,1782461071.733990000,"Jun 26, 2026 10:04:31.733990000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5e:ae:d7:90:9b:74:59:4e,72:02:6f:e2:2f:dc:d0:47,,,,0x8f28,fe80::5cae:d790:9b74:594e,fe80::7002:6fe2:2fdc:d047,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f4db46be946abd7,b2174c1f150c6040,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,85,1782461072.071505000,"Jun 26, 2026 10:04:32.071505000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,72:02:6f:e2:2f:dc:d0:47,5e:ae:d7:90:9b:74:59:4e,,,,0x8f28,fe80::7002:6fe2:2fdc:d047,fe80::5cae:d790:9b74:594e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3f4db46be946abd7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,87,1782461072.133241000,"Jun 26, 2026 10:04:32.133241000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5e:ae:d7:90:9b:74:59:4e,72:02:6f:e2:2f:dc:d0:47,,,,0x8f28,fe80::5cae:d790:9b74:594e,fe80::7002:6fe2:2fdc:d047,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,168,1782461186.271695000,"Jun 26, 2026 10:06:26.271695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,8ebdc81af06c60af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,169,1782461187.522349000,"Jun 26, 2026 10:06:27.522349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,9d50b9cb10a3d2d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,170,1782461188.774326000,"Jun 26, 2026 10:06:28.774326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,2803df5f823c4ddc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,171,1782461190.027764000,"Jun 26, 2026 10:06:30.027764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,1656a6a651558e5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,172,1782461191.279675000,"Jun 26, 2026 10:06:31.279675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,7a7d127df87858ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,173,1782461192.533362000,"Jun 26, 2026 10:06:32.533362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,0f9a1805a63e4167,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,174,1782461193.796362000,"Jun 26, 2026 10:06:33.796362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,63093fd9a1e83a90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,175,1782461194.545716000,"Jun 26, 2026 10:06:34.545716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,ccad3188fc8e9047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,176,1782461195.298412000,"Jun 26, 2026 10:06:35.298412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,c399ca8999337c7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,177,1782461196.553294000,"Jun 26, 2026 10:06:36.553294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,71351fbffb8c3b7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,178,1782461197.804863000,"Jun 26, 2026 10:06:37.804863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,b836349442f8c00f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,179,1782461199.057650000,"Jun 26, 2026 10:06:39.057650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,b3e1da583a582f8b,,Parent Request
