pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,11,1782460765.661549000,"Jun 26, 2026 09:59:25.661549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,12,1782460765.923488000,"Jun 26, 2026 09:59:25.923488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::2,19788,19788,9,1|3|14|18,,,,,ea2bca2227ddb326,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,13,1782460766.497504000,"Jun 26, 2026 09:59:26.497504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,22:14:fb:b8:37:3e:78:e0,5e:ae:d7:90:9b:74:59:4e,,,,0x8f28,fe80::2014:fbb8:373e:78e0,fe80::5cae:d790:9b74:594e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88b0b4584eefd5fe,ea2bca2227ddb326,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,14,1782460766.501512000,"Jun 26, 2026 09:59:26.501512000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,15,1782460767.177163000,"Jun 26, 2026 09:59:27.177163000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5e:ae:d7:90:9b:74:59:4e,22:14:fb:b8:37:3e:78:e0,,,,0x8f28,fe80::5cae:d790:9b74:594e,fe80::2014:fbb8:373e:78e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,88b0b4584eefd5fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,16,1782460767.180690000,"Jun 26, 2026 09:59:27.180690000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,17,1782460767.234635000,"Jun 26, 2026 09:59:27.234635000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,22:14:fb:b8:37:3e:78:e0,5e:ae:d7:90:9b:74:59:4e,,,,0x8f28,fe80::2014:fbb8:373e:78e0,fe80::5cae:d790:9b74:594e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,18,1782460767.238099000,"Jun 26, 2026 09:59:27.238099000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,19,1782460767.438018000,"Jun 26, 2026 09:59:27.438018000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,20,1782460770.606656000,"Jun 26, 2026 09:59:30.606656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,21,1782460777.825453000,"Jun 26, 2026 09:59:37.825453000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,22,1782460788.821805000,"Jun 26, 2026 09:59:48.821805000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,23,1782460802.883988000,"Jun 26, 2026 10:00:02.883988000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,24,1782460813.685521000,"Jun 26, 2026 10:00:13.685521000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,25,1782460825.924993000,"Jun 26, 2026 10:00:25.924993000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,26,1782460835.089635000,"Jun 26, 2026 10:00:35.089635000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,27,1782460851.481914000,"Jun 26, 2026 10:00:51.481914000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,28,1782460861.322849000,"Jun 26, 2026 10:01:01.322849000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,29,1782460875.271362000,"Jun 26, 2026 10:01:15.271362000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,5e:ae:d7:90:9b:74:59:4e,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,30,1782460875.273450000,"Jun 26, 2026 10:01:15.273450000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,31,1782460875.319356000,"Jun 26, 2026 10:01:15.319356000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,113,22:14:fb:b8:37:3e:78:e0,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,32,1782460875.321444000,"Jun 26, 2026 10:01:15.321444000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,33,1782460875.394485000,"Jun 26, 2026 10:01:15.394485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,34,1782460875.904133000,"Jun 26, 2026 10:01:15.904133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,35,1782460876.068249000,"Jun 26, 2026 10:01:16.068249000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,36,1782460877.415736000,"Jun 26, 2026 10:01:17.415736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,37,1782460877.588917000,"Jun 26, 2026 10:01:17.588917000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,38,1782460880.681712000,"Jun 26, 2026 10:01:20.681712000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,39,1782460881.566149000,"Jun 26, 2026 10:01:21.566149000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,40,1782460886.492497000,"Jun 26, 2026 10:01:26.492497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,41,1782460886.847319000,"Jun 26, 2026 10:01:26.847319000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,42,1782460898.505982000,"Jun 26, 2026 10:01:38.505982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,43,1782460901.312873000,"Jun 26, 2026 10:01:41.312873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,44,1782460910.882313000,"Jun 26, 2026 10:01:50.882313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,45,1782460911.342008000,"Jun 26, 2026 10:01:51.342008000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,46,1782460920.584922000,"Jun 26, 2026 10:02:00.584922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,5e:ae:d7:90:9b:74:59:4e,,,0xffff,,0x8f28,fe80::5cae:d790:9b74:594e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-095846-run02/mcast_sniffer_20260626-095846-run02.pcapng,mcast_sniffer_20260626-095846-run02.pcapng,20260626-095846-run02,47,1782460926.142830000,"Jun 26, 2026 10:02:06.142830000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,22:14:fb:b8:37:3e:78:e0,,,0xffff,,0x8f28,fe80::2014:fbb8:373e:78e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
