pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,16,1789295545.291652000,"Sep 13, 2026 12:32:25.291652000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,4a:73:86:de:c4:13:39:f5,5a:f7:d5:bf:b2:22:79:7f,,,,0x8f28,fe80::4873:86de:c413:39f5,fe80::58f7:d5bf:b222:797f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,28ab7c4b063b5cd2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,18,1789295545.304205000,"Sep 13, 2026 12:32:25.304205000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,5a:f7:d5:bf:b2:22:79:7f,4a:73:86:de:c4:13:39:f5,,,,0x8f28,fe80::58f7:d5bf:b222:797f,fe80::4873:86de:c413:39f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,55,1789295725.222799000,"Sep 13, 2026 12:35:25.222799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,82:05:05:80:30:54:c2:a5,,,0xffff,,0x8f28,fe80::8005:580:3054:c2a5,ff02::2,19788,19788,9,1|3|14|18,,,,,3b9bb0bae50ccf8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,56,1789295725.400699000,"Sep 13, 2026 12:35:25.400699000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,4a:73:86:de:c4:13:39:f5,82:05:05:80:30:54:c2:a5,,,,0x8f28,fe80::4873:86de:c413:39f5,fe80::8005:580:3054:c2a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc16c86d9b7a2ae5,3b9bb0bae50ccf8d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,58,1789295725.720253000,"Sep 13, 2026 12:35:25.720253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,5a:f7:d5:bf:b2:22:79:7f,82:05:05:80:30:54:c2:a5,,,,0x8f28,fe80::58f7:d5bf:b222:797f,fe80::8005:580:3054:c2a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa904f674152c2f3,3b9bb0bae50ccf8d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,60,1789295725.972842000,"Sep 13, 2026 12:35:25.972842000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,82:05:05:80:30:54:c2:a5,4a:73:86:de:c4:13:39:f5,,,,0x8f28,fe80::8005:580:3054:c2a5,fe80::4873:86de:c413:39f5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dc16c86d9b7a2ae5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,62,1789295725.987895000,"Sep 13, 2026 12:35:25.987895000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,4a:73:86:de:c4:13:39:f5,82:05:05:80:30:54:c2:a5,,,,0x8f28,fe80::4873:86de:c413:39f5,fe80::8005:580:3054:c2a5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,64,1789295729.894975000,"Sep 13, 2026 12:35:29.894975000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,82:05:05:80:30:54:c2:a5,5a:f7:d5:bf:b2:22:79:7f,,,,0x8f28,fe80::8005:580:3054:c2a5,fe80::58f7:d5bf:b222:797f,19788,19788,9,1|3|14|18,,,,,d3dd800a436021f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,66,1789295730.161326000,"Sep 13, 2026 12:35:30.161326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5a:f7:d5:bf:b2:22:79:7f,82:05:05:80:30:54:c2:a5,,,,0x8f28,fe80::58f7:d5bf:b222:797f,fe80::8005:580:3054:c2a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d79895950326f77,d3dd800a436021f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,68,1789295730.172992000,"Sep 13, 2026 12:35:30.172992000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,82:05:05:80:30:54:c2:a5,5a:f7:d5:bf:b2:22:79:7f,,,,0x8f28,fe80::8005:580:3054:c2a5,fe80::58f7:d5bf:b222:797f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7d79895950326f77,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123144-run19/ucast_sniffer_20260913-123144-run19.pcapng,ucast_sniffer_20260913-123144-run19.pcapng,20260913-123144-run19,70,1789295730.186438000,"Sep 13, 2026 12:35:30.186438000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5a:f7:d5:bf:b2:22:79:7f,82:05:05:80:30:54:c2:a5,,,,0x8f28,fe80::58f7:d5bf:b222:797f,fe80::8005:580:3054:c2a5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
