pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,13,1788970580.942619000,"Sep  9, 2026 18:16:20.942619000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,6e:51:40:11:52:f6:b2:3b,02:fd:5b:de:83:4f:0e:b0,,,,0x8f28,fe80::6c51:4011:52f6:b23b,fe80::fd:5bde:834f:eb0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8dff065763031e2,70d98894c5c3c980,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,15,1788970581.529376000,"Sep  9, 2026 18:16:21.529376000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,02:fd:5b:de:83:4f:0e:b0,6e:51:40:11:52:f6:b2:3b,,,,0x8f28,fe80::fd:5bde:834f:eb0,fe80::6c51:4011:52f6:b23b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8dff065763031e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,17,1788970581.542645000,"Sep  9, 2026 18:16:21.542645000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,6e:51:40:11:52:f6:b2:3b,02:fd:5b:de:83:4f:0e:b0,,,,0x8f28,fe80::6c51:4011:52f6:b23b,fe80::fd:5bde:834f:eb0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,59,1788970761.760860000,"Sep  9, 2026 18:19:21.760860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ba:3f:a6:90:3c:9a:0a:3b,,,0xffff,,0x8f28,fe80::b83f:a690:3c9a:a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,9b7a35fca67cd1f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,60,1788970762.143869000,"Sep  9, 2026 18:19:22.143869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,6e:51:40:11:52:f6:b2:3b,ba:3f:a6:90:3c:9a:0a:3b,,,,0x8f28,fe80::6c51:4011:52f6:b23b,fe80::b83f:a690:3c9a:a3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a0dc96298b6f3e3,9b7a35fca67cd1f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,62,1788970762.267391000,"Sep  9, 2026 18:19:22.267391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,02:fd:5b:de:83:4f:0e:b0,ba:3f:a6:90:3c:9a:0a:3b,,,,0x8f28,fe80::fd:5bde:834f:eb0,fe80::b83f:a690:3c9a:a3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f69e7457f6311fb4,9b7a35fca67cd1f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,64,1788970762.513636000,"Sep  9, 2026 18:19:22.513636000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ba:3f:a6:90:3c:9a:0a:3b,6e:51:40:11:52:f6:b2:3b,,,,0x8f28,fe80::b83f:a690:3c9a:a3b,fe80::6c51:4011:52f6:b23b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4a0dc96298b6f3e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,66,1788970762.526906000,"Sep  9, 2026 18:19:22.526906000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,6e:51:40:11:52:f6:b2:3b,ba:3f:a6:90:3c:9a:0a:3b,,,,0x8f28,fe80::6c51:4011:52f6:b23b,fe80::b83f:a690:3c9a:a3b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,128,1788970874.734384000,"Sep  9, 2026 18:21:14.734384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,38cec53457721c4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,129,1788970875.985438000,"Sep  9, 2026 18:21:15.985438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,11c068b03fb0efae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,130,1788970877.238485000,"Sep  9, 2026 18:21:17.238485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,1f509a6ddd642956,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,131,1788970878.490537000,"Sep  9, 2026 18:21:18.490537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,1bd3a23aeab45e8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,132,1788970879.741583000,"Sep  9, 2026 18:21:19.741583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,be3f32c35720ce3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,133,1788970880.993650000,"Sep  9, 2026 18:21:20.993650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,7133b57aeaa44dd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,134,1788970882.248738000,"Sep  9, 2026 18:21:22.248738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,cd5f71285251011b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,135,1788970883.001740000,"Sep  9, 2026 18:21:23.001740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,5fa58dc70caa896c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,136,1788970883.752763000,"Sep  9, 2026 18:21:23.752763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,1b9ee378de34d08f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,137,1788970885.005809000,"Sep  9, 2026 18:21:25.005809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,928cd445ca9108e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,138,1788970886.257890000,"Sep  9, 2026 18:21:26.257890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,fe01fa201892aad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,139,1788970887.509922000,"Sep  9, 2026 18:21:27.509922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,02:fd:5b:de:83:4f:0e:b0,,,0xffff,,0x8f28,fe80::fd:5bde:834f:eb0,ff02::2,19788,19788,9,1|3|14|18,,,,,eb4b8f4393f06313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,218,1788971002.019874000,"Sep  9, 2026 18:23:22.019874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ba:3f:a6:90:3c:9a:0a:3b,,,0xffff,,0x8f28,fe80::b83f:a690:3c9a:a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,7eba2e9994375b93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,219,1788971002.384934000,"Sep  9, 2026 18:23:22.384934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,02:fd:5b:de:83:4f:0e:b0,ba:3f:a6:90:3c:9a:0a:3b,,,,0x8f28,fe80::fd:5bde:834f:eb0,fe80::b83f:a690:3c9a:a3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17be1ee33fb2c268,7eba2e9994375b93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,221,1788971002.771886000,"Sep  9, 2026 18:23:22.771886000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ba:3f:a6:90:3c:9a:0a:3b,02:fd:5b:de:83:4f:0e:b0,,,,0x8f28,fe80::b83f:a690:3c9a:a3b,fe80::fd:5bde:834f:eb0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,17be1ee33fb2c268,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-181540-run19/stock_sniffer_20260909-181540-run19.pcapng,stock_sniffer_20260909-181540-run19.pcapng,20260909-181540-run19,223,1788971002.786068000,"Sep  9, 2026 18:23:22.786068000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,02:fd:5b:de:83:4f:0e:b0,ba:3f:a6:90:3c:9a:0a:3b,,,,0x8f28,fe80::fd:5bde:834f:eb0,fe80::b83f:a690:3c9a:a3b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
