pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,25,1789039660.568066000,"Sep 10, 2026 13:27:40.568066000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,26,1789039662.198646000,"Sep 10, 2026 13:27:42.198646000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,42:61:e1:51:1c:cc:ef:00,,,0xffff,,0x8f28,fe80::4061:e151:1ccc:ef00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,27,1789039670.935870000,"Sep 10, 2026 13:27:50.935870000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,42:61:e1:51:1c:cc:ef:00,,,0xffff,,0x8f28,fe80::4061:e151:1ccc:ef00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,28,1789039678.552130000,"Sep 10, 2026 13:27:58.552130000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,42:61:e1:51:1c:cc:ef:00,,,0xffff,,0x8f28,fe80::4061:e151:1ccc:ef00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,29,1789039693.406927000,"Sep 10, 2026 13:28:13.406927000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:61:e1:51:1c:cc:ef:00,,,0xffff,,0x8f28,fe80::4061:e151:1ccc:ef00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,30,1789039705.736712000,"Sep 10, 2026 13:28:25.736712000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,161,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,31,1789039707.296311000,"Sep 10, 2026 13:28:27.296311000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,42:61:e1:51:1c:cc:ef:00,,,0xffff,,0x8f28,fe80::4061:e151:1ccc:ef00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,32,1789039708.424026000,"Sep 10, 2026 13:28:28.424026000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,126,ee:90:8a:94:b7:dc:c1:fe,,0xcc02,0xcc00,,0x8f28,::ff:fe00:cc02,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,33,1789039708.426114000,"Sep 10, 2026 13:28:28.426114000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,34,1789039708.431159000,"Sep 10, 2026 13:28:28.431159000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,120,42:61:e1:51:1c:cc:ef:00,,0xcc00,0xcc02,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,35,1789039708.433247000,"Sep 10, 2026 13:28:28.433247000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,36,1789039708.446006000,"Sep 10, 2026 13:28:28.446006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ee:90:8a:94:b7:dc:c1:fe,,,0xffff,,0x8f28,fe80::ec90:8a94:b7dc:c1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,37,1789039709.085003000,"Sep 10, 2026 13:28:29.085003000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ee:90:8a:94:b7:dc:c1:fe,,,0xffff,,0x8f28,fe80::ec90:8a94:b7dc:c1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,38,1789039709.326567000,"Sep 10, 2026 13:28:29.326567000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,42:61:e1:51:1c:cc:ef:00,,,0xffff,,0x8f28,fe80::4061:e151:1ccc:ef00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,39,1789039710.669903000,"Sep 10, 2026 13:28:30.669903000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ee:90:8a:94:b7:dc:c1:fe,,,0xffff,,0x8f28,fe80::ec90:8a94:b7dc:c1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,40,1789039711.046633000,"Sep 10, 2026 13:28:31.046633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,42:61:e1:51:1c:cc:ef:00,,,0xffff,,0x8f28,fe80::4061:e151:1ccc:ef00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,41,1789039712.990591000,"Sep 10, 2026 13:28:32.990591000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,86:ca:2f:85:ee:8c:45:98,ee:90:8a:94:b7:dc:c1:fe,,,,0x8f28,fe80::84ca:2f85:ee8c:4598,fe80::ec90:8a94:b7dc:c1fe,19788,19788,0,18|0|11|3,,,,,f02d9e55c941da49,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,42,1789039712.993414000,"Sep 10, 2026 13:28:32.993414000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,43,1789039712.997750000,"Sep 10, 2026 13:28:32.997750000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ee:90:8a:94:b7:dc:c1:fe,86:ca:2f:85:ee:8c:45:98,,,,0x8f28,fe80::ec90:8a94:b7dc:c1fe,fe80::84ca:2f85:ee8c:4598,19788,19788,1,18|0|4|5|8|16,,,,,,f02d9e55c941da49,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,44,1789039713.000734000,"Sep 10, 2026 13:28:33.000734000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,45,1789039714.062260000,"Sep 10, 2026 13:28:34.062260000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ee:90:8a:94:b7:dc:c1:fe,,,0xffff,,0x8f28,fe80::ec90:8a94:b7dc:c1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,46,1789039714.695537000,"Sep 10, 2026 13:28:34.695537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,42:61:e1:51:1c:cc:ef:00,,,0xffff,,0x8f28,fe80::4061:e151:1ccc:ef00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-132657-run08/ucast_sniffer_20260910-132657-run08.pcapng,ucast_sniffer_20260910-132657-run08.pcapng,20260910-132657-run08,47,1789039722.315086000,"Sep 10, 2026 13:28:42.315086000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,42:61:e1:51:1c:cc:ef:00,,,0xffff,,0x8f28,fe80::4061:e151:1ccc:ef00,ff02::1,19788,19788,4,0|11|9,,,,,,,
