pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,13,1788840517.065229000,"Sep  8, 2026 06:08:37.065229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,c6:04:ff:b2:84:53:01:a8,ce:48:f7:b0:c4:9f:63:ff,,,,0x8f28,fe80::c404:ffb2:8453:1a8,fe80::cc48:f7b0:c49f:63ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1bd1b6ce36cc67f,56ebfa61877dcd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,15,1788840517.424855000,"Sep  8, 2026 06:08:37.424855000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ce:48:f7:b0:c4:9f:63:ff,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::cc48:f7b0:c49f:63ff,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1bd1b6ce36cc67f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,17,1788840517.437269000,"Sep  8, 2026 06:08:37.437269000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,c6:04:ff:b2:84:53:01:a8,ce:48:f7:b0:c4:9f:63:ff,,,,0x8f28,fe80::c404:ffb2:8453:1a8,fe80::cc48:f7b0:c49f:63ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,20,1788840518.261485000,"Sep  8, 2026 06:08:38.261485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,e6:46:f2:ba:70:f6:41:88,,,0xffff,,0x8f28,fe80::e446:f2ba:70f6:4188,ff02::2,19788,19788,9,1|3|14|18,,,,,1d7a887bead8cb20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,21,1788840518.733315000,"Sep  8, 2026 06:08:38.733315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c6:04:ff:b2:84:53:01:a8,e6:46:f2:ba:70:f6:41:88,,,,0x8f28,fe80::c404:ffb2:8453:1a8,fe80::e446:f2ba:70f6:4188,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa3bd3b88f94df59,1d7a887bead8cb20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,23,1788840519.012397000,"Sep  8, 2026 06:08:39.012397000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,e6:46:f2:ba:70:f6:41:88,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::e446:f2ba:70f6:4188,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa3bd3b88f94df59,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,25,1788840519.028322000,"Sep  8, 2026 06:08:39.028322000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,c6:04:ff:b2:84:53:01:a8,e6:46:f2:ba:70:f6:41:88,,,,0x8f28,fe80::c404:ffb2:8453:1a8,fe80::e446:f2ba:70f6:4188,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,28,1788840522.949869000,"Sep  8, 2026 06:08:42.949869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,0a:85:bd:be:4e:e9:3a:b9,,,0xffff,,0x8f28,fe80::885:bdbe:4ee9:3ab9,ff02::2,19788,19788,9,1|3|14|18,,,,,9780059873d93ada,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,29,1788840523.283412000,"Sep  8, 2026 06:08:43.283412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c6:04:ff:b2:84:53:01:a8,0a:85:bd:be:4e:e9:3a:b9,,,,0x8f28,fe80::c404:ffb2:8453:1a8,fe80::885:bdbe:4ee9:3ab9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed48daa2b1296a51,9780059873d93ada,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,30,1788840523.292429000,"Sep  8, 2026 06:08:43.292429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c6:04:ff:b2:84:53:01:a8,0a:85:bd:be:4e:e9:3a:b9,,,,0x8f28,fe80::c404:ffb2:8453:1a8,fe80::885:bdbe:4ee9:3ab9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed48daa2b1296a51,9780059873d93ada,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,32,1788840523.699875000,"Sep  8, 2026 06:08:43.699875000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,33,1788840523.707810000,"Sep  8, 2026 06:08:43.707810000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,34,1788840523.714810000,"Sep  8, 2026 06:08:43.714810000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,35,1788840523.721810000,"Sep  8, 2026 06:08:43.721810000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,36,1788840523.731811000,"Sep  8, 2026 06:08:43.731811000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,37,1788840523.742816000,"Sep  8, 2026 06:08:43.742816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,38,1788840523.749811000,"Sep  8, 2026 06:08:43.749811000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,39,1788840523.758811000,"Sep  8, 2026 06:08:43.758811000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,40,1788840523.771816000,"Sep  8, 2026 06:08:43.771816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,41,1788840523.778813000,"Sep  8, 2026 06:08:43.778813000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,42,1788840523.792813000,"Sep  8, 2026 06:08:43.792813000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,43,1788840523.799814000,"Sep  8, 2026 06:08:43.799814000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,44,1788840523.814815000,"Sep  8, 2026 06:08:43.814815000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,45,1788840523.831814000,"Sep  8, 2026 06:08:43.831814000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,46,1788840523.843816000,"Sep  8, 2026 06:08:43.843816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,47,1788840523.851868000,"Sep  8, 2026 06:08:43.851868000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:85:bd:be:4e:e9:3a:b9,c6:04:ff:b2:84:53:01:a8,,,,0x8f28,fe80::885:bdbe:4ee9:3ab9,fe80::c404:ffb2:8453:1a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed48daa2b1296a51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,50,1788840525.662933000,"Sep  8, 2026 06:08:45.662933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c6:04:ff:b2:84:53:01:a8,,,0xffff,,0x8f28,fe80::c404:ffb2:8453:1a8,ff02::2,19788,19788,9,1|3|14|18,,,,,4223b3d5a3defce6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,51,1788840525.667108000,"Sep  8, 2026 06:08:45.667108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ce:48:f7:b0:c4:9f:63:ff,,,0xffff,,0x8f28,fe80::cc48:f7b0:c49f:63ff,ff02::2,19788,19788,9,1|3|14|18,,,,,5d9ab58c1280b84c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-060755-run10/stock-low-power_sniffer_20260908-060755-run10.pcapng,stock-low-power_sniffer_20260908-060755-run10.pcapng,20260908-060755-run10,52,1788840525.675822000,"Sep  8, 2026 06:08:45.675822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e6:46:f2:ba:70:f6:41:88,,,0xffff,,0x8f28,fe80::e446:f2ba:70f6:4188,ff02::2,19788,19788,9,1|3|14|18,,,,,c9bf878f2104bc6f,,Parent Request
