pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,23,1782713536.838752000,"Jun 29, 2026 08:12:16.838752000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,9a:b5:6d:aa:d1:4d:17:0d,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::98b5:6daa:d14d:170d,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74f52d33806989eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,25,1782713536.898271000,"Jun 29, 2026 08:12:16.898271000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,56:01:c7:86:4d:b6:90:d6,9a:b5:6d:aa:d1:4d:17:0d,,,,0x8f28,fe80::5401:c786:4db6:90d6,fe80::98b5:6daa:d14d:170d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,28,1782713540.860702000,"Jun 29, 2026 08:12:20.860702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0e:4a:ac:76:d5:d9:e8:6b,,,0xffff,,0x8f28,fe80::c4a:ac76:d5d9:e86b,ff02::2,19788,19788,9,1|3|14|18,,,,,78043e74ff49ff38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,29,1782713540.933013000,"Jun 29, 2026 08:12:20.933013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,56:01:c7:86:4d:b6:90:d6,0e:4a:ac:76:d5:d9:e8:6b,,,,0x8f28,fe80::5401:c786:4db6:90d6,fe80::c4a:ac76:d5d9:e86b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6458d9a480ee81af,78043e74ff49ff38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,30,1782713540.954306000,"Jun 29, 2026 08:12:20.954306000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,56:01:c7:86:4d:b6:90:d6,0e:4a:ac:76:d5:d9:e8:6b,,,,0x8f28,fe80::5401:c786:4db6:90d6,fe80::c4a:ac76:d5d9:e86b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6458d9a480ee81af,78043e74ff49ff38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,31,1782713540.976101000,"Jun 29, 2026 08:12:20.976101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,56:01:c7:86:4d:b6:90:d6,0e:4a:ac:76:d5:d9:e8:6b,,,,0x8f28,fe80::5401:c786:4db6:90d6,fe80::c4a:ac76:d5d9:e86b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6458d9a480ee81af,78043e74ff49ff38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,32,1782713540.997689000,"Jun 29, 2026 08:12:20.997689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,56:01:c7:86:4d:b6:90:d6,0e:4a:ac:76:d5:d9:e8:6b,,,,0x8f28,fe80::5401:c786:4db6:90d6,fe80::c4a:ac76:d5d9:e86b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6458d9a480ee81af,78043e74ff49ff38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,34,1782713541.609426000,"Jun 29, 2026 08:12:21.609426000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,35,1782713541.637246000,"Jun 29, 2026 08:12:21.637246000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,36,1782713541.662937000,"Jun 29, 2026 08:12:21.662937000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,37,1782713541.689415000,"Jun 29, 2026 08:12:21.689415000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,38,1782713541.716248000,"Jun 29, 2026 08:12:21.716248000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,39,1782713541.743082000,"Jun 29, 2026 08:12:21.743082000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,40,1782713541.769202000,"Jun 29, 2026 08:12:21.769202000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,41,1782713541.794473000,"Jun 29, 2026 08:12:21.794473000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,42,1782713541.821868000,"Jun 29, 2026 08:12:21.821868000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,43,1782713541.848821000,"Jun 29, 2026 08:12:21.848821000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,44,1782713541.875125000,"Jun 29, 2026 08:12:21.875125000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,45,1782713541.901162000,"Jun 29, 2026 08:12:21.901162000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,46,1782713541.927562000,"Jun 29, 2026 08:12:21.927562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,47,1782713541.953478000,"Jun 29, 2026 08:12:21.953478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,48,1782713541.979578000,"Jun 29, 2026 08:12:21.979578000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,49,1782713542.005477000,"Jun 29, 2026 08:12:22.005477000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:4a:ac:76:d5:d9:e8:6b,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c4a:ac76:d5d9:e86b,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6458d9a480ee81af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,51,1782713542.069766000,"Jun 29, 2026 08:12:22.069766000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,56:01:c7:86:4d:b6:90:d6,0e:4a:ac:76:d5:d9:e8:6b,,,,0x8f28,fe80::5401:c786:4db6:90d6,fe80::c4a:ac76:d5d9:e86b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,52,1782713542.091206000,"Jun 29, 2026 08:12:22.091206000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,56:01:c7:86:4d:b6:90:d6,0e:4a:ac:76:d5:d9:e8:6b,,,,0x8f28,fe80::5401:c786:4db6:90d6,fe80::c4a:ac76:d5d9:e86b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
