pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,13,1789098150.975973000,"Sep 11, 2026 05:42:30.975973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,72:ec:ab:c7:b8:26:c3:a0,e2:2d:a8:b1:12:f4:94:a3,,,,0x8f28,fe80::70ec:abc7:b826:c3a0,fe80::e02d:a8b1:12f4:94a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,139dbc86857d825e,05f0f2815b721910,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,15,1789098151.796617000,"Sep 11, 2026 05:42:31.796617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,62:f1:7f:c3:1c:98:0f:a0,,,0xffff,,0x8f28,fe80::60f1:7fc3:1c98:fa0,ff02::2,19788,19788,9,1|3|14|18,,,,,0be3fd4111c34678,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,16,1789098151.851968000,"Sep 11, 2026 05:42:31.851968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,e2:2d:a8:b1:12:f4:94:a3,72:ec:ab:c7:b8:26:c3:a0,,,,0x8f28,fe80::e02d:a8b1:12f4:94a3,fe80::70ec:abc7:b826:c3a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,139dbc86857d825e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,18,1789098151.864373000,"Sep 11, 2026 05:42:31.864373000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,72:ec:ab:c7:b8:26:c3:a0,e2:2d:a8:b1:12:f4:94:a3,,,,0x8f28,fe80::70ec:abc7:b826:c3a0,fe80::e02d:a8b1:12f4:94a3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,20,1789098152.097977000,"Sep 11, 2026 05:42:32.097977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,72:ec:ab:c7:b8:26:c3:a0,62:f1:7f:c3:1c:98:0f:a0,,,,0x8f28,fe80::70ec:abc7:b826:c3a0,fe80::60f1:7fc3:1c98:fa0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a9186376214481f,0be3fd4111c34678,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,23,1789098152.546609000,"Sep 11, 2026 05:42:32.546609000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,62:f1:7f:c3:1c:98:0f:a0,72:ec:ab:c7:b8:26:c3:a0,,,,0x8f28,fe80::60f1:7fc3:1c98:fa0,fe80::70ec:abc7:b826:c3a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a9186376214481f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,25,1789098152.560040000,"Sep 11, 2026 05:42:32.560040000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,72:ec:ab:c7:b8:26:c3:a0,62:f1:7f:c3:1c:98:0f:a0,,,,0x8f28,fe80::70ec:abc7:b826:c3a0,fe80::60f1:7fc3:1c98:fa0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,105,1789098335.862053000,"Sep 11, 2026 05:45:35.862053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9e:a8:51:ce:45:25:be:32,,,0xffff,,0x8f28,fe80::9ca8:51ce:4525:be32,ff02::2,19788,19788,9,1|3|14|18,,,,,fd0690394c42610b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,106,1789098335.956118000,"Sep 11, 2026 05:45:35.956118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,e2:2d:a8:b1:12:f4:94:a3,9e:a8:51:ce:45:25:be:32,,,,0x8f28,fe80::e02d:a8b1:12f4:94a3,fe80::9ca8:51ce:4525:be32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62762caf9836cee0,fd0690394c42610b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,108,1789098335.962469000,"Sep 11, 2026 05:45:35.962469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,62:f1:7f:c3:1c:98:0f:a0,9e:a8:51:ce:45:25:be:32,,,,0x8f28,fe80::60f1:7fc3:1c98:fa0,fe80::9ca8:51ce:4525:be32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77678f37f46beb5e,fd0690394c42610b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,110,1789098336.157488000,"Sep 11, 2026 05:45:36.157488000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,72:ec:ab:c7:b8:26:c3:a0,9e:a8:51:ce:45:25:be:32,,,,0x8f28,fe80::70ec:abc7:b826:c3a0,fe80::9ca8:51ce:4525:be32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ccf5614997df4d9,fd0690394c42610b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,112,1789098336.614197000,"Sep 11, 2026 05:45:36.614197000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,9e:a8:51:ce:45:25:be:32,e2:2d:a8:b1:12:f4:94:a3,,,,0x8f28,fe80::9ca8:51ce:4525:be32,fe80::e02d:a8b1:12f4:94a3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,62762caf9836cee0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,114,1789098336.627466000,"Sep 11, 2026 05:45:36.627466000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:2d:a8:b1:12:f4:94:a3,9e:a8:51:ce:45:25:be:32,,,,0x8f28,fe80::e02d:a8b1:12f4:94a3,fe80::9ca8:51ce:4525:be32,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,321,1789098575.838262000,"Sep 11, 2026 05:49:35.838262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9e:a8:51:ce:45:25:be:32,,,0xffff,,0x8f28,fe80::9ca8:51ce:4525:be32,ff02::2,19788,19788,9,1|3|14|18,,,,,d986f409ad35c2e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,322,1789098575.869076000,"Sep 11, 2026 05:49:35.869076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,62:f1:7f:c3:1c:98:0f:a0,9e:a8:51:ce:45:25:be:32,,,,0x8f28,fe80::60f1:7fc3:1c98:fa0,fe80::9ca8:51ce:4525:be32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,844ee35cf3554dad,d986f409ad35c2e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,324,1789098575.880240000,"Sep 11, 2026 05:49:35.880240000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9e:a8:51:ce:45:25:be:32,62:f1:7f:c3:1c:98:0f:a0,,,,0x8f28,fe80::9ca8:51ce:4525:be32,fe80::60f1:7fc3:1c98:fa0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,844ee35cf3554dad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,326,1789098575.887240000,"Sep 11, 2026 05:49:35.887240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,72:ec:ab:c7:b8:26:c3:a0,9e:a8:51:ce:45:25:be:32,,,,0x8f28,fe80::70ec:abc7:b826:c3a0,fe80::9ca8:51ce:4525:be32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09a206de4098c9e7,d986f409ad35c2e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,328,1789098575.894178000,"Sep 11, 2026 05:49:35.894178000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,62:f1:7f:c3:1c:98:0f:a0,9e:a8:51:ce:45:25:be:32,,,,0x8f28,fe80::60f1:7fc3:1c98:fa0,fe80::9ca8:51ce:4525:be32,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
