pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,14,1789209726.547896000,"Sep 12, 2026 12:42:06.547896000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,15,1789209727.734487000,"Sep 12, 2026 12:42:07.734487000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,da:4b:01:bb:91:84:1d:7a,6a:38:69:04:13:ec:7d:6b,,,,0x8f28,fe80::d84b:1bb:9184:1d7a,fe80::6838:6904:13ec:7d6b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b3c00c579feabf2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,16,1789209727.738015000,"Sep 12, 2026 12:42:07.738015000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,17,1789209727.747225000,"Sep 12, 2026 12:42:07.747225000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,6a:38:69:04:13:ec:7d:6b,da:4b:01:bb:91:84:1d:7a,,,,0x8f28,fe80::6838:6904:13ec:7d6b,fe80::d84b:1bb:9184:1d7a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,18,1789209727.750688000,"Sep 12, 2026 12:42:07.750688000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,19,1789209728.320595000,"Sep 12, 2026 12:42:08.320595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,06:66:d9:f9:dc:64:a6:8d,,,0xffff,,0x8f28,fe80::466:d9f9:dc64:a68d,ff02::2,19788,19788,9,1|3|14|18,,,,,915b6df51d100148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,20,1789209728.341824000,"Sep 12, 2026 12:42:08.341824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,6a:38:69:04:13:ec:7d:6b,06:66:d9:f9:dc:64:a6:8d,,,,0x8f28,fe80::6838:6904:13ec:7d6b,fe80::466:d9f9:dc64:a68d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48e741de50a32d4c,915b6df51d100148,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,21,1789209728.345832000,"Sep 12, 2026 12:42:08.345832000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,22,1789209728.666942000,"Sep 12, 2026 12:42:08.666942000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,23,1789209729.071630000,"Sep 12, 2026 12:42:09.071630000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,06:66:d9:f9:dc:64:a6:8d,6a:38:69:04:13:ec:7d:6b,,,,0x8f28,fe80::466:d9f9:dc64:a68d,fe80::6838:6904:13ec:7d6b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48e741de50a32d4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,24,1789209729.075158000,"Sep 12, 2026 12:42:09.075158000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,25,1789209729.085999000,"Sep 12, 2026 12:42:09.085999000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,6a:38:69:04:13:ec:7d:6b,06:66:d9:f9:dc:64:a6:8d,,,,0x8f28,fe80::6838:6904:13ec:7d6b,fe80::466:d9f9:dc64:a68d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,26,1789209729.089462000,"Sep 12, 2026 12:42:09.089462000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,27,1789209730.941010000,"Sep 12, 2026 12:42:10.941010000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,28,1789209738.182338000,"Sep 12, 2026 12:42:18.182338000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,29,1789209746.944681000,"Sep 12, 2026 12:42:26.944681000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,30,1789209759.228194000,"Sep 12, 2026 12:42:39.228194000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,31,1789209771.405677000,"Sep 12, 2026 12:42:51.405677000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,32,1789209776.393108000,"Sep 12, 2026 12:42:56.393108000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,82,da:4b:01:bb:91:84:1d:7a,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,33,1789209776.395196000,"Sep 12, 2026 12:42:56.395196000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,34,1789209776.401960000,"Sep 12, 2026 12:42:56.401960000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,99,6a:38:69:04:13:ec:7d:6b,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,35,1789209776.404047000,"Sep 12, 2026 12:42:56.404047000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,36,1789209776.414929000,"Sep 12, 2026 12:42:56.414929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,da:4b:01:bb:91:84:1d:7a,,,0xffff,,0x8f28,fe80::d84b:1bb:9184:1d7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,37,1789209777.113683000,"Sep 12, 2026 12:42:57.113683000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:4b:01:bb:91:84:1d:7a,,,0xffff,,0x8f28,fe80::d84b:1bb:9184:1d7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,38,1789209777.165907000,"Sep 12, 2026 12:42:57.165907000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,39,1789209778.770980000,"Sep 12, 2026 12:42:58.770980000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,40,1789209778.859511000,"Sep 12, 2026 12:42:58.859511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,da:4b:01:bb:91:84:1d:7a,,,0xffff,,0x8f28,fe80::d84b:1bb:9184:1d7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,41,1789209781.289598000,"Sep 12, 2026 12:43:01.289598000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,06:66:d9:f9:dc:64:a6:8d,da:4b:01:bb:91:84:1d:7a,,,,0x8f28,fe80::466:d9f9:dc64:a68d,fe80::d84b:1bb:9184:1d7a,19788,19788,0,18|0|11|3,,,,,a9e4c2a99211784f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,42,1789209781.292422000,"Sep 12, 2026 12:43:01.292422000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,43,1789209781.296922000,"Sep 12, 2026 12:43:01.296922000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,da:4b:01:bb:91:84:1d:7a,06:66:d9:f9:dc:64:a6:8d,,,,0x8f28,fe80::d84b:1bb:9184:1d7a,fe80::466:d9f9:dc64:a68d,19788,19788,1,18|0|4|5|8|16,,,,,,a9e4c2a99211784f,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,44,1789209781.299905000,"Sep 12, 2026 12:43:01.299905000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,45,1789209781.526884000,"Sep 12, 2026 12:43:01.526884000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,da:4b:01:bb:91:84:1d:7a,,,0xffff,,0x8f28,fe80::d84b:1bb:9184:1d7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,46,1789209782.658909000,"Sep 12, 2026 12:43:02.658909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,47,1789209788.384364000,"Sep 12, 2026 12:43:08.384364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6a:38:69:04:13:ec:7d:6b,,,0xffff,,0x8f28,fe80::6838:6904:13ec:7d6b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-124126-run47/stock_sniffer_20260912-124126-run47.pcapng,stock_sniffer_20260912-124126-run47.pcapng,20260912-124126-run47,48,1789209790.821284000,"Sep 12, 2026 12:43:10.821284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,da:4b:01:bb:91:84:1d:7a,,,0xffff,,0x8f28,fe80::d84b:1bb:9184:1d7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
