pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,11,1787457169.814815000,"Aug 23, 2026 05:52:49.814815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,1e:54:7e:5e:b2:3e:6e:3e,,,0xffff,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,cc0b49d810381f6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,12,1787457169.919455000,"Aug 23, 2026 05:52:49.919455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ba:8d:24:41:6a:51:4e:55,1e:54:7e:5e:b2:3e:6e:3e,,,,0x8f28,fe80::b88d:2441:6a51:4e55,fe80::1c54:7e5e:b23e:6e3e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2246cc20192b9258,cc0b49d810381f6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,13,1787457169.923462000,"Aug 23, 2026 05:52:49.923462000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,14,1787457170.506471000,"Aug 23, 2026 05:52:50.506471000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,15,1787457171.066751000,"Aug 23, 2026 05:52:51.066751000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,1e:54:7e:5e:b2:3e:6e:3e,ba:8d:24:41:6a:51:4e:55,,,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,fe80::b88d:2441:6a51:4e55,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2246cc20192b9258,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,16,1787457171.070279000,"Aug 23, 2026 05:52:51.070279000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,17,1787457171.081520000,"Aug 23, 2026 05:52:51.081520000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,ba:8d:24:41:6a:51:4e:55,1e:54:7e:5e:b2:3e:6e:3e,,,,0x8f28,fe80::b88d:2441:6a51:4e55,fe80::1c54:7e5e:b23e:6e3e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,18,1787457171.084984000,"Aug 23, 2026 05:52:51.084984000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,19,1787457172.161553000,"Aug 23, 2026 05:52:52.161553000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,20,1787457176.218490000,"Aug 23, 2026 05:52:56.218490000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,21,1787457183.723020000,"Aug 23, 2026 05:53:03.723020000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,22,1787457192.853383000,"Aug 23, 2026 05:53:12.853383000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,23,1787457194.671947000,"Aug 23, 2026 05:53:14.671947000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,165,1e:54:7e:5e:b2:3e:6e:3e,,0x5401,0x5400,,0x8f28,::ff:fe00:5401,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,24,1787457194.674034000,"Aug 23, 2026 05:53:14.674034000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,25,1787457194.680556000,"Aug 23, 2026 05:53:14.680556000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,117,ba:8d:24:41:6a:51:4e:55,,0x5400,0x5401,,0x8f28,::ff:fe00:5400,::ff:fe00:5401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,26,1787457194.682644000,"Aug 23, 2026 05:53:14.682644000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,27,1787457194.693166000,"Aug 23, 2026 05:53:14.693166000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1e:54:7e:5e:b2:3e:6e:3e,,,0xffff,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,28,1787457195.413943000,"Aug 23, 2026 05:53:15.413943000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,1e:54:7e:5e:b2:3e:6e:3e,,,0xffff,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,29,1787457195.579270000,"Aug 23, 2026 05:53:15.579270000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,30,1787457196.954562000,"Aug 23, 2026 05:53:16.954562000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,31,1787457197.510036000,"Aug 23, 2026 05:53:17.510036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,1e:54:7e:5e:b2:3e:6e:3e,,,0xffff,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,32,1787457200.134686000,"Aug 23, 2026 05:53:20.134686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,33,1787457200.225156000,"Aug 23, 2026 05:53:20.225156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,1e:54:7e:5e:b2:3e:6e:3e,,,0xffff,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,34,1787457207.017966000,"Aug 23, 2026 05:53:27.017966000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,35,1787457209.224553000,"Aug 23, 2026 05:53:29.224553000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,1e:54:7e:5e:b2:3e:6e:3e,,,0xffff,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,36,1787457216.768119000,"Aug 23, 2026 05:53:36.768119000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,37,1787457220.335049000,"Aug 23, 2026 05:53:40.335049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,1e:54:7e:5e:b2:3e:6e:3e,,,0xffff,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,38,1787457227.789242000,"Aug 23, 2026 05:53:47.789242000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1e:54:7e:5e:b2:3e:6e:3e,,,0xffff,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,39,1787457232.129982000,"Aug 23, 2026 05:53:52.129982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,40,1787457240.717951000,"Aug 23, 2026 05:54:00.717951000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,1e:54:7e:5e:b2:3e:6e:3e,,,0xffff,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,41,1787457242.232163000,"Aug 23, 2026 05:54:02.232163000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,42,1787457253.820533000,"Aug 23, 2026 05:54:13.820533000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1e:54:7e:5e:b2:3e:6e:3e,,,0xffff,,0x8f28,fe80::1c54:7e5e:b23e:6e3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-055210-run12/fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-055210-run12.pcapng,20260823-055210-run12,43,1787457254.357935000,"Aug 23, 2026 05:54:14.357935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ba:8d:24:41:6a:51:4e:55,,,0xffff,,0x8f28,fe80::b88d:2441:6a51:4e55,ff02::1,19788,19788,4,0|11|9,,,,,,,
