pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,11,1784018761.443645000,"Jul 14, 2026 10:46:01.443645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,16:d8:57:27:cb:8e:01:52,,,0xffff,,0x8f28,fe80::14d8:5727:cb8e:152,ff02::2,19788,19788,9,1|3|14|18,,,,,e9a48db8c81e2eff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,12,1784018761.474250000,"Jul 14, 2026 10:46:01.474250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,1e:6f:82:cf:f7:1b:4b:32,16:d8:57:27:cb:8e:01:52,,,,0x8f28,fe80::1c6f:82cf:f71b:4b32,fe80::14d8:5727:cb8e:152,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66888bcd4c2b5452,e9a48db8c81e2eff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,13,1784018761.478257000,"Jul 14, 2026 10:46:01.478257000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,14,1784018761.891254000,"Jul 14, 2026 10:46:01.891254000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,1e:6f:82:cf:f7:1b:4b:32,,,0xffff,,0x8f28,fe80::1c6f:82cf:f71b:4b32,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,15,1784018762.695696000,"Jul 14, 2026 10:46:02.695696000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,16:d8:57:27:cb:8e:01:52,1e:6f:82:cf:f7:1b:4b:32,,,,0x8f28,fe80::14d8:5727:cb8e:152,fe80::1c6f:82cf:f71b:4b32,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66888bcd4c2b5452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,16,1784018762.699224000,"Jul 14, 2026 10:46:02.699224000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,17,1784018762.710315000,"Jul 14, 2026 10:46:02.710315000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,1e:6f:82:cf:f7:1b:4b:32,16:d8:57:27:cb:8e:01:52,,,,0x8f28,fe80::1c6f:82cf:f71b:4b32,fe80::14d8:5727:cb8e:152,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,18,1784018762.713779000,"Jul 14, 2026 10:46:02.713779000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,19,1784018763.407349000,"Jul 14, 2026 10:46:03.407349000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,1e:6f:82:cf:f7:1b:4b:32,,,0xffff,,0x8f28,fe80::1c6f:82cf:f71b:4b32,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,20,1784018763.492784000,"Jul 14, 2026 10:46:03.492784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,96:a3:3f:a0:3b:70:8a:be,,,0xffff,,0x8f28,fe80::94a3:3fa0:3b70:8abe,ff02::2,19788,19788,9,1|3|14|18,,,,,30966cf2ed00439e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,21,1784018763.853339000,"Jul 14, 2026 10:46:03.853339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1e:6f:82:cf:f7:1b:4b:32,96:a3:3f:a0:3b:70:8a:be,,,,0x8f28,fe80::1c6f:82cf:f71b:4b32,fe80::94a3:3fa0:3b70:8abe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a759642bf5e5f12,30966cf2ed00439e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,22,1784018763.857346000,"Jul 14, 2026 10:46:03.857346000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,23,1784018764.244798000,"Jul 14, 2026 10:46:04.244798000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,96:a3:3f:a0:3b:70:8a:be,1e:6f:82:cf:f7:1b:4b:32,,,,0x8f28,fe80::94a3:3fa0:3b70:8abe,fe80::1c6f:82cf:f71b:4b32,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a759642bf5e5f12,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,24,1784018764.248326000,"Jul 14, 2026 10:46:04.248326000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,25,1784018764.258390000,"Jul 14, 2026 10:46:04.258390000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,1e:6f:82:cf:f7:1b:4b:32,96:a3:3f:a0:3b:70:8a:be,,,,0x8f28,fe80::1c6f:82cf:f71b:4b32,fe80::94a3:3fa0:3b70:8abe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,26,1784018764.261853000,"Jul 14, 2026 10:46:04.261853000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,27,1784018766.357449000,"Jul 14, 2026 10:46:06.357449000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,1e:6f:82:cf:f7:1b:4b:32,,,0xffff,,0x8f28,fe80::1c6f:82cf:f71b:4b32,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,28,1784018767.625332000,"Jul 14, 2026 10:46:07.625332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,de:e4:d2:80:b8:38:e0:fe,,,0xffff,,0x8f28,fe80::dce4:d280:b838:e0fe,ff02::2,19788,19788,9,1|3|14|18,,,,,360af20354547a88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,29,1784018768.376859000,"Jul 14, 2026 10:46:08.376859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,de:e4:d2:80:b8:38:e0:fe,,,0xffff,,0x8f28,fe80::dce4:d280:b838:e0fe,ff02::2,19788,19788,9,1|3|14|18,,,,,a015ee1937220f31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,30,1784018769.129347000,"Jul 14, 2026 10:46:09.129347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,de:e4:d2:80:b8:38:e0:fe,,,0xffff,,0x8f28,fe80::dce4:d280:b838:e0fe,ff02::2,19788,19788,9,1|3|14|18,,,,,6ee99631b97cc2b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,31,1784018769.203017000,"Jul 14, 2026 10:46:09.203017000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,96:a3:3f:a0:3b:70:8a:be,de:e4:d2:80:b8:38:e0:fe,,,,0x8f28,fe80::94a3:3fa0:3b70:8abe,fe80::dce4:d280:b838:e0fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e9fe852351b4b25,6ee99631b97cc2b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,32,1784018769.207025000,"Jul 14, 2026 10:46:09.207025000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,33,1784018769.833008000,"Jul 14, 2026 10:46:09.833008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,16:d8:57:27:cb:8e:01:52,de:e4:d2:80:b8:38:e0:fe,,,,0x8f28,fe80::14d8:5727:cb8e:152,fe80::dce4:d280:b838:e0fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69bdf9875bac8fdd,6ee99631b97cc2b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,34,1784018769.837016000,"Jul 14, 2026 10:46:09.837016000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,35,1784018770.383428000,"Jul 14, 2026 10:46:10.383428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,de:e4:d2:80:b8:38:e0:fe,96:a3:3f:a0:3b:70:8a:be,,,,0x8f28,fe80::dce4:d280:b838:e0fe,fe80::94a3:3fa0:3b70:8abe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9e9fe852351b4b25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,36,1784018770.386955000,"Jul 14, 2026 10:46:10.386955000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,37,1784018770.394105000,"Jul 14, 2026 10:46:10.394105000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,51,96:a3:3f:a0:3b:70:8a:be,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,38,1784018770.396193000,"Jul 14, 2026 10:46:10.396193000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,39,1784018770.402701000,"Jul 14, 2026 10:46:10.402701000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,1e:6f:82:cf:f7:1b:4b:32,,0xb400,0xb402,,0x8f28,::ff:fe00:b400,::ff:fe00:b402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,40,1784018770.404788000,"Jul 14, 2026 10:46:10.404788000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,41,1784018770.421090000,"Jul 14, 2026 10:46:10.421090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,96:a3:3f:a0:3b:70:8a:be,,,0xffff,,0x8f28,fe80::94a3:3fa0:3b70:8abe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,42,1784018770.426041000,"Jul 14, 2026 10:46:10.426041000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,96:a3:3f:a0:3b:70:8a:be,de:e4:d2:80:b8:38:e0:fe,,,,0x8f28,fe80::94a3:3fa0:3b70:8abe,fe80::dce4:d280:b838:e0fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,43,1784018770.429536000,"Jul 14, 2026 10:46:10.429536000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,44,1784018771.059671000,"Jul 14, 2026 10:46:11.059671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,1e:6f:82:cf:f7:1b:4b:32,,,0xffff,,0x8f28,fe80::1c6f:82cf:f71b:4b32,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,45,1784018771.111100000,"Jul 14, 2026 10:46:11.111100000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,96:a3:3f:a0:3b:70:8a:be,,,0xffff,,0x8f28,fe80::94a3:3fa0:3b70:8abe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,46,1784018772.613637000,"Jul 14, 2026 10:46:12.613637000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,205,16:d8:57:27:cb:8e:01:52,,0xb401,0xb400,,0x8f28,::ff:fe00:b401,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,47,1784018772.615724000,"Jul 14, 2026 10:46:12.615724000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
