pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,12,1784018761.474250000,"Jul 14, 2026 10:46:01.474250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,1e:6f:82:cf:f7:1b:4b:32,16:d8:57:27:cb:8e:01:52,,,,0x8f28,fe80::1c6f:82cf:f71b:4b32,fe80::14d8:5727:cb8e:152,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66888bcd4c2b5452,e9a48db8c81e2eff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,15,1784018762.695696000,"Jul 14, 2026 10:46:02.695696000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,16:d8:57:27:cb:8e:01:52,1e:6f:82:cf:f7:1b:4b:32,,,,0x8f28,fe80::14d8:5727:cb8e:152,fe80::1c6f:82cf:f71b:4b32,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66888bcd4c2b5452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,17,1784018762.710315000,"Jul 14, 2026 10:46:02.710315000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,1e:6f:82:cf:f7:1b:4b:32,16:d8:57:27:cb:8e:01:52,,,,0x8f28,fe80::1c6f:82cf:f71b:4b32,fe80::14d8:5727:cb8e:152,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,20,1784018763.492784000,"Jul 14, 2026 10:46:03.492784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,96:a3:3f:a0:3b:70:8a:be,,,0xffff,,0x8f28,fe80::94a3:3fa0:3b70:8abe,ff02::2,19788,19788,9,1|3|14|18,,,,,30966cf2ed00439e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,21,1784018763.853339000,"Jul 14, 2026 10:46:03.853339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1e:6f:82:cf:f7:1b:4b:32,96:a3:3f:a0:3b:70:8a:be,,,,0x8f28,fe80::1c6f:82cf:f71b:4b32,fe80::94a3:3fa0:3b70:8abe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a759642bf5e5f12,30966cf2ed00439e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,23,1784018764.244798000,"Jul 14, 2026 10:46:04.244798000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,96:a3:3f:a0:3b:70:8a:be,1e:6f:82:cf:f7:1b:4b:32,,,,0x8f28,fe80::94a3:3fa0:3b70:8abe,fe80::1c6f:82cf:f71b:4b32,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a759642bf5e5f12,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,25,1784018764.258390000,"Jul 14, 2026 10:46:04.258390000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,1e:6f:82:cf:f7:1b:4b:32,96:a3:3f:a0:3b:70:8a:be,,,,0x8f28,fe80::1c6f:82cf:f71b:4b32,fe80::94a3:3fa0:3b70:8abe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,28,1784018767.625332000,"Jul 14, 2026 10:46:07.625332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,de:e4:d2:80:b8:38:e0:fe,,,0xffff,,0x8f28,fe80::dce4:d280:b838:e0fe,ff02::2,19788,19788,9,1|3|14|18,,,,,360af20354547a88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,29,1784018768.376859000,"Jul 14, 2026 10:46:08.376859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,de:e4:d2:80:b8:38:e0:fe,,,0xffff,,0x8f28,fe80::dce4:d280:b838:e0fe,ff02::2,19788,19788,9,1|3|14|18,,,,,a015ee1937220f31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,30,1784018769.129347000,"Jul 14, 2026 10:46:09.129347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,de:e4:d2:80:b8:38:e0:fe,,,0xffff,,0x8f28,fe80::dce4:d280:b838:e0fe,ff02::2,19788,19788,9,1|3|14|18,,,,,6ee99631b97cc2b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,31,1784018769.203017000,"Jul 14, 2026 10:46:09.203017000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,96:a3:3f:a0:3b:70:8a:be,de:e4:d2:80:b8:38:e0:fe,,,,0x8f28,fe80::94a3:3fa0:3b70:8abe,fe80::dce4:d280:b838:e0fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e9fe852351b4b25,6ee99631b97cc2b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,33,1784018769.833008000,"Jul 14, 2026 10:46:09.833008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,16:d8:57:27:cb:8e:01:52,de:e4:d2:80:b8:38:e0:fe,,,,0x8f28,fe80::14d8:5727:cb8e:152,fe80::dce4:d280:b838:e0fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69bdf9875bac8fdd,6ee99631b97cc2b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,35,1784018770.383428000,"Jul 14, 2026 10:46:10.383428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,de:e4:d2:80:b8:38:e0:fe,96:a3:3f:a0:3b:70:8a:be,,,,0x8f28,fe80::dce4:d280:b838:e0fe,fe80::94a3:3fa0:3b70:8abe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9e9fe852351b4b25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,42,1784018770.426041000,"Jul 14, 2026 10:46:10.426041000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,96:a3:3f:a0:3b:70:8a:be,de:e4:d2:80:b8:38:e0:fe,,,,0x8f28,fe80::94a3:3fa0:3b70:8abe,fe80::dce4:d280:b838:e0fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,535,1784019071.480842000,"Jul 14, 2026 10:51:11.480842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,5e:cf:fe:84:10:b0:e1:01,,,0xffff,,0x8f28,fe80::5ccf:fe84:10b0:e101,ff02::2,19788,19788,9,1|3|14|18,,,,,cd562d82d255d42d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,536,1784019071.533248000,"Jul 14, 2026 10:51:11.533248000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,96:a3:3f:a0:3b:70:8a:be,5e:cf:fe:84:10:b0:e1:01,,,,0x8f28,fe80::94a3:3fa0:3b70:8abe,fe80::5ccf:fe84:10b0:e101,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a0f6e74cd60baf7,cd562d82d255d42d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,538,1784019071.635634000,"Jul 14, 2026 10:51:11.635634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,de:e4:d2:80:b8:38:e0:fe,5e:cf:fe:84:10:b0:e1:01,,,,0x8f28,fe80::dce4:d280:b838:e0fe,fe80::5ccf:fe84:10b0:e101,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,707b3cbfbf75ac43,cd562d82d255d42d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,540,1784019071.706367000,"Jul 14, 2026 10:51:11.706367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,1e:6f:82:cf:f7:1b:4b:32,5e:cf:fe:84:10:b0:e1:01,,,,0x8f28,fe80::1c6f:82cf:f71b:4b32,fe80::5ccf:fe84:10b0:e101,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b0172703551da76,cd562d82d255d42d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,542,1784019071.714037000,"Jul 14, 2026 10:51:11.714037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,16:d8:57:27:cb:8e:01:52,5e:cf:fe:84:10:b0:e1:01,,,,0x8f28,fe80::14d8:5727:cb8e:152,fe80::5ccf:fe84:10b0:e101,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,158c8735ec8342d2,cd562d82d255d42d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,544,1784019072.232850000,"Jul 14, 2026 10:51:12.232850000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5e:cf:fe:84:10:b0:e1:01,96:a3:3f:a0:3b:70:8a:be,,,,0x8f28,fe80::5ccf:fe84:10b0:e101,fe80::94a3:3fa0:3b70:8abe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3a0f6e74cd60baf7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,546,1784019072.245519000,"Jul 14, 2026 10:51:12.245519000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,96:a3:3f:a0:3b:70:8a:be,5e:cf:fe:84:10:b0:e1:01,,,,0x8f28,fe80::94a3:3fa0:3b70:8abe,fe80::5ccf:fe84:10b0:e101,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,569,1784019076.387016000,"Jul 14, 2026 10:51:16.387016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,5e:cf:fe:84:10:b0:e1:01,,,0xffff,,0x8f28,fe80::5ccf:fe84:10b0:e101,ff02::2,19788,19788,9,1|3|14|18,,,,,19bfc6961983ee92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,570,1784019076.442479000,"Jul 14, 2026 10:51:16.442479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,96:a3:3f:a0:3b:70:8a:be,5e:cf:fe:84:10:b0:e1:01,,,,0x8f28,fe80::94a3:3fa0:3b70:8abe,fe80::5ccf:fe84:10b0:e101,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d729b9cd471ee4f0,19bfc6961983ee92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,572,1784019076.473573000,"Jul 14, 2026 10:51:16.473573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,1e:6f:82:cf:f7:1b:4b:32,5e:cf:fe:84:10:b0:e1:01,,,,0x8f28,fe80::1c6f:82cf:f71b:4b32,fe80::5ccf:fe84:10b0:e101,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9763e64f1539f9d,19bfc6961983ee92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,574,1784019076.480031000,"Jul 14, 2026 10:51:16.480031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,de:e4:d2:80:b8:38:e0:fe,5e:cf:fe:84:10:b0:e1:01,,,,0x8f28,fe80::dce4:d280:b838:e0fe,fe80::5ccf:fe84:10b0:e101,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66b935e866f87cf7,19bfc6961983ee92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,576,1784019076.508006000,"Jul 14, 2026 10:51:16.508006000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5e:cf:fe:84:10:b0:e1:01,de:e4:d2:80:b8:38:e0:fe,,,,0x8f28,fe80::5ccf:fe84:10b0:e101,fe80::dce4:d280:b838:e0fe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,66b935e866f87cf7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,578,1784019076.522107000,"Jul 14, 2026 10:51:16.522107000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,de:e4:d2:80:b8:38:e0:fe,5e:cf:fe:84:10:b0:e1:01,,,,0x8f28,fe80::dce4:d280:b838:e0fe,fe80::5ccf:fe84:10b0:e101,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-104521-run01/mcast_sniffer_20260714-104521-run01.pcapng,mcast_sniffer_20260714-104521-run01.pcapng,20260714-104521-run01,598,1784019076.696192000,"Jul 14, 2026 10:51:16.696192000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,16:d8:57:27:cb:8e:01:52,5e:cf:fe:84:10:b0:e1:01,,,,0x8f28,fe80::14d8:5727:cb8e:152,fe80::5ccf:fe84:10b0:e101,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a4bae4589106a1d,19bfc6961983ee92,Parent Response
