pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,11,1783738646.972334000,"Jul 11, 2026 04:57:26.972334000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,9e:13:6c:f8:05:17:70:5a,,,0xffff,,0x8f28,fe80::9c13:6cf8:517:705a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,12,1783738647.028591000,"Jul 11, 2026 04:57:27.028591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,7a:dd:b7:56:e6:01:3b:62,,,0xffff,,0x8f28,fe80::78dd:b756:e601:3b62,ff02::2,19788,19788,9,1|3|14|18,,,,,1225eb15b68a2886,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,13,1783738647.339434000,"Jul 11, 2026 04:57:27.339434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,9e:13:6c:f8:05:17:70:5a,7a:dd:b7:56:e6:01:3b:62,,,,0x8f28,fe80::9c13:6cf8:517:705a,fe80::78dd:b756:e601:3b62,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,115ed78bf8b0637f,1225eb15b68a2886,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,14,1783738647.343442000,"Jul 11, 2026 04:57:27.343442000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,15,1783738648.281638000,"Jul 11, 2026 04:57:28.281638000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,7a:dd:b7:56:e6:01:3b:62,9e:13:6c:f8:05:17:70:5a,,,,0x8f28,fe80::78dd:b756:e601:3b62,fe80::9c13:6cf8:517:705a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,115ed78bf8b0637f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,16,1783738648.285166000,"Jul 11, 2026 04:57:28.285166000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,17,1783738648.295491000,"Jul 11, 2026 04:57:28.295491000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,9e:13:6c:f8:05:17:70:5a,7a:dd:b7:56:e6:01:3b:62,,,,0x8f28,fe80::9c13:6cf8:517:705a,fe80::78dd:b756:e601:3b62,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,18,1783738648.298955000,"Jul 11, 2026 04:57:28.298955000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,19,1783738648.845584000,"Jul 11, 2026 04:57:28.845584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,c2:a1:eb:b8:56:0a:ee:3a,,,0xffff,,0x8f28,fe80::c0a1:ebb8:560a:ee3a,ff02::2,19788,19788,9,1|3|14|18,,,,,35094a41794845ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,20,1783738649.170516000,"Jul 11, 2026 04:57:29.170516000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,9e:13:6c:f8:05:17:70:5a,,,0xffff,,0x8f28,fe80::9c13:6cf8:517:705a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,21,1783738649.296500000,"Jul 11, 2026 04:57:29.296500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,9e:13:6c:f8:05:17:70:5a,c2:a1:eb:b8:56:0a:ee:3a,,,,0x8f28,fe80::9c13:6cf8:517:705a,fe80::c0a1:ebb8:560a:ee3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82cb2b0ea947cfc0,35094a41794845ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,22,1783738649.300508000,"Jul 11, 2026 04:57:29.300508000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,23,1783738649.595663000,"Jul 11, 2026 04:57:29.595663000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,c2:a1:eb:b8:56:0a:ee:3a,9e:13:6c:f8:05:17:70:5a,,,,0x8f28,fe80::c0a1:ebb8:560a:ee3a,fe80::9c13:6cf8:517:705a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82cb2b0ea947cfc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,24,1783738649.599190000,"Jul 11, 2026 04:57:29.599190000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,25,1783738649.609537000,"Jul 11, 2026 04:57:29.609537000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,9e:13:6c:f8:05:17:70:5a,c2:a1:eb:b8:56:0a:ee:3a,,,,0x8f28,fe80::9c13:6cf8:517:705a,fe80::c0a1:ebb8:560a:ee3a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,26,1783738649.613001000,"Jul 11, 2026 04:57:29.613001000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,27,1783738652.024629000,"Jul 11, 2026 04:57:32.024629000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,9e:13:6c:f8:05:17:70:5a,,,0xffff,,0x8f28,fe80::9c13:6cf8:517:705a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,28,1783738653.602952000,"Jul 11, 2026 04:57:33.602952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,72:72:04:0f:c6:45:71:97,,,0xffff,,0x8f28,fe80::7072:40f:c645:7197,ff02::2,19788,19788,9,1|3|14|18,,,,,05e18afe36b9e981,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,29,1783738653.759695000,"Jul 11, 2026 04:57:33.759695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,9e:13:6c:f8:05:17:70:5a,72:72:04:0f:c6:45:71:97,,,,0x8f28,fe80::9c13:6cf8:517:705a,fe80::7072:40f:c645:7197,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7307d38b45a28dee,05e18afe36b9e981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,30,1783738653.767639000,"Jul 11, 2026 04:57:33.767639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,9e:13:6c:f8:05:17:70:5a,72:72:04:0f:c6:45:71:97,,,,0x8f28,fe80::9c13:6cf8:517:705a,fe80::7072:40f:c645:7197,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7307d38b45a28dee,05e18afe36b9e981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,31,1783738653.776642000,"Jul 11, 2026 04:57:33.776642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,9e:13:6c:f8:05:17:70:5a,72:72:04:0f:c6:45:71:97,,,,0x8f28,fe80::9c13:6cf8:517:705a,fe80::7072:40f:c645:7197,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7307d38b45a28dee,05e18afe36b9e981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,32,1783738653.780650000,"Jul 11, 2026 04:57:33.780650000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,33,1783738654.353966000,"Jul 11, 2026 04:57:34.353966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,72:72:04:0f:c6:45:71:97,9e:13:6c:f8:05:17:70:5a,,,,0x8f28,fe80::7072:40f:c645:7197,fe80::9c13:6cf8:517:705a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7307d38b45a28dee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,34,1783738654.360901000,"Jul 11, 2026 04:57:34.360901000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,72:72:04:0f:c6:45:71:97,9e:13:6c:f8:05:17:70:5a,,,,0x8f28,fe80::7072:40f:c645:7197,fe80::9c13:6cf8:517:705a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7307d38b45a28dee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,35,1783738654.364428000,"Jul 11, 2026 04:57:34.364428000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,36,1783738654.375009000,"Jul 11, 2026 04:57:34.375009000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,9e:13:6c:f8:05:17:70:5a,72:72:04:0f:c6:45:71:97,,,,0x8f28,fe80::9c13:6cf8:517:705a,fe80::7072:40f:c645:7197,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,37,1783738654.378473000,"Jul 11, 2026 04:57:34.378473000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,38,1783738655.805053000,"Jul 11, 2026 04:57:35.805053000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,72:72:04:0f:c6:45:71:97,,0x2403,0x2400,,0x8f28,::ff:fe00:2403,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,39,1783738655.812985000,"Jul 11, 2026 04:57:35.812985000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,72:72:04:0f:c6:45:71:97,,0x2403,0x2400,,0x8f28,::ff:fe00:2403,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,40,1783738655.818984000,"Jul 11, 2026 04:57:35.818984000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,72:72:04:0f:c6:45:71:97,,0x2403,0x2400,,0x8f28,::ff:fe00:2403,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,41,1783738655.825985000,"Jul 11, 2026 04:57:35.825985000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,72:72:04:0f:c6:45:71:97,,0x2403,0x2400,,0x8f28,::ff:fe00:2403,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,42,1783738655.832987000,"Jul 11, 2026 04:57:35.832987000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,72:72:04:0f:c6:45:71:97,,0x2403,0x2400,,0x8f28,::ff:fe00:2403,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,43,1783738655.842985000,"Jul 11, 2026 04:57:35.842985000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,72:72:04:0f:c6:45:71:97,,0x2403,0x2400,,0x8f28,::ff:fe00:2403,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,44,1783738655.853992000,"Jul 11, 2026 04:57:35.853992000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,72:72:04:0f:c6:45:71:97,,0x2403,0x2400,,0x8f28,::ff:fe00:2403,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,45,1783738655.856080000,"Jul 11, 2026 04:57:35.856080000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,46,1783738655.863822000,"Jul 11, 2026 04:57:35.863822000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,182,9e:13:6c:f8:05:17:70:5a,,0x2400,0x2403,,0x8f28,::ff:fe00:2400,::ff:fe00:2403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-045647-run13/mcast_sniffer_20260711-045647-run13.pcapng,mcast_sniffer_20260711-045647-run13.pcapng,20260711-045647-run13,47,1783738655.865910000,"Jul 11, 2026 04:57:35.865910000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
