pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,13,1783267885.980283000,"Jul  5, 2026 18:11:25.980283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,9e:48:34:2b:7e:02:19:28,22:49:13:ab:82:b3:ef:84,,,,0x8f28,fe80::9c48:342b:7e02:1928,fe80::2049:13ab:82b3:ef84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6fd2169175976399,863bb54352342590,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,15,1783267886.549725000,"Jul  5, 2026 18:11:26.549725000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,22:49:13:ab:82:b3:ef:84,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::2049:13ab:82b3:ef84,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6fd2169175976399,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,17,1783267886.561654000,"Jul  5, 2026 18:11:26.561654000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,9e:48:34:2b:7e:02:19:28,22:49:13:ab:82:b3:ef:84,,,,0x8f28,fe80::9c48:342b:7e02:1928,fe80::2049:13ab:82b3:ef84,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,19,1783267886.856037000,"Jul  5, 2026 18:11:26.856037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,86:b5:67:b8:17:a6:76:bb,,,0xffff,,0x8f28,fe80::84b5:67b8:17a6:76bb,ff02::2,19788,19788,9,1|3|14|18,,,,,ad4593b301bb0363,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,20,1783267887.293116000,"Jul  5, 2026 18:11:27.293116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,9e:48:34:2b:7e:02:19:28,86:b5:67:b8:17:a6:76:bb,,,,0x8f28,fe80::9c48:342b:7e02:1928,fe80::84b5:67b8:17a6:76bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82e08f22f593587e,ad4593b301bb0363,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,22,1783267887.609291000,"Jul  5, 2026 18:11:27.609291000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,86:b5:67:b8:17:a6:76:bb,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::84b5:67b8:17a6:76bb,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82e08f22f593587e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,24,1783267887.623392000,"Jul  5, 2026 18:11:27.623392000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,9e:48:34:2b:7e:02:19:28,86:b5:67:b8:17:a6:76:bb,,,,0x8f28,fe80::9c48:342b:7e02:1928,fe80::84b5:67b8:17a6:76bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,28,1783267891.603312000,"Jul  5, 2026 18:11:31.603312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,62:45:e5:f6:8f:da:ac:5b,,,0xffff,,0x8f28,fe80::6045:e5f6:8fda:ac5b,ff02::2,19788,19788,9,1|3|14|18,,,,,8f4044174967f5fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,29,1783267891.834280000,"Jul  5, 2026 18:11:31.834280000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,9e:48:34:2b:7e:02:19:28,62:45:e5:f6:8f:da:ac:5b,,,,0x8f28,fe80::9c48:342b:7e02:1928,fe80::6045:e5f6:8fda:ac5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12e4bea8af53819a,8f4044174967f5fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,31,1783267892.354319000,"Jul  5, 2026 18:11:32.354319000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,32,1783267892.362259000,"Jul  5, 2026 18:11:32.362259000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,33,1783267892.370259000,"Jul  5, 2026 18:11:32.370259000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,34,1783267892.378259000,"Jul  5, 2026 18:11:32.378259000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,35,1783267892.388259000,"Jul  5, 2026 18:11:32.388259000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,36,1783267892.396261000,"Jul  5, 2026 18:11:32.396261000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,37,1783267892.408262000,"Jul  5, 2026 18:11:32.408262000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,38,1783267892.418264000,"Jul  5, 2026 18:11:32.418264000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,39,1783267892.434263000,"Jul  5, 2026 18:11:32.434263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,40,1783267892.442263000,"Jul  5, 2026 18:11:32.442263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,41,1783267892.457263000,"Jul  5, 2026 18:11:32.457263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,42,1783267892.465264000,"Jul  5, 2026 18:11:32.465264000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,43,1783267892.480265000,"Jul  5, 2026 18:11:32.480265000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,44,1783267892.490266000,"Jul  5, 2026 18:11:32.490266000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,45,1783267892.497264000,"Jul  5, 2026 18:11:32.497264000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,46,1783267892.512266000,"Jul  5, 2026 18:11:32.512266000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12e4bea8af53819a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,49,1783267894.445066000,"Jul  5, 2026 18:11:34.445066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,86:b5:67:b8:17:a6:76:bb,,,0xffff,,0x8f28,fe80::84b5:67b8:17a6:76bb,ff02::2,19788,19788,9,1|3|14|18,,,,,7c743d64b8b4ec85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,50,1783267894.450670000,"Jul  5, 2026 18:11:34.450670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,9e:48:34:2b:7e:02:19:28,,,0xffff,,0x8f28,fe80::9c48:342b:7e02:1928,ff02::2,19788,19788,9,1|3|14|18,,,,,6bbffe096f2b5180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,51,1783267894.747415000,"Jul  5, 2026 18:11:34.747415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8268d3862dc21644,6bbffe096f2b5180,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,52,1783267894.756369000,"Jul  5, 2026 18:11:34.756369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8268d3862dc21644,6bbffe096f2b5180,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-181045-run03/ucast_sniffer_20260705-181045-run03.pcapng,ucast_sniffer_20260705-181045-run03.pcapng,20260705-181045-run03,53,1783267894.765374000,"Jul  5, 2026 18:11:34.765374000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,62:45:e5:f6:8f:da:ac:5b,9e:48:34:2b:7e:02:19:28,,,,0x8f28,fe80::6045:e5f6:8fda:ac5b,fe80::9c48:342b:7e02:1928,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8268d3862dc21644,6bbffe096f2b5180,Parent Response
