pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,13,1787455728.713969000,"Aug 23, 2026 05:28:48.713969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,8a:55:64:3c:87:4f:a3:b5,42:94:c7:99:f9:c9:86:f3,,,,0x8f28,fe80::8855:643c:874f:a3b5,fe80::4094:c799:f9c9:86f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65f186786abb5a64,3e0c49bd83b6bab6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,15,1787455729.115679000,"Aug 23, 2026 05:28:49.115679000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,42:94:c7:99:f9:c9:86:f3,8a:55:64:3c:87:4f:a3:b5,,,,0x8f28,fe80::4094:c799:f9c9:86f3,fe80::8855:643c:874f:a3b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65f186786abb5a64,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,17,1787455729.129013000,"Aug 23, 2026 05:28:49.129013000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,8a:55:64:3c:87:4f:a3:b5,42:94:c7:99:f9:c9:86:f3,,,,0x8f28,fe80::8855:643c:874f:a3b5,fe80::4094:c799:f9c9:86f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,53,1787455909.409911000,"Aug 23, 2026 05:31:49.409911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,d2:c2:92:ad:02:d1:3a:58,,,0xffff,,0x8f28,fe80::d0c2:92ad:2d1:3a58,ff02::2,19788,19788,9,1|3|14|18,,,,,616f89ce0a3c2e7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,54,1787455909.541323000,"Aug 23, 2026 05:31:49.541323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,8a:55:64:3c:87:4f:a3:b5,d2:c2:92:ad:02:d1:3a:58,,,,0x8f28,fe80::8855:643c:874f:a3b5,fe80::d0c2:92ad:2d1:3a58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,672d29da9f7c631a,616f89ce0a3c2e7c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,56,1787455909.722762000,"Aug 23, 2026 05:31:49.722762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,42:94:c7:99:f9:c9:86:f3,d2:c2:92:ad:02:d1:3a:58,,,,0x8f28,fe80::4094:c799:f9c9:86f3,fe80::d0c2:92ad:2d1:3a58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0760556fcf00ce50,616f89ce0a3c2e7c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,58,1787455910.161924000,"Aug 23, 2026 05:31:50.161924000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,d2:c2:92:ad:02:d1:3a:58,8a:55:64:3c:87:4f:a3:b5,,,,0x8f28,fe80::d0c2:92ad:2d1:3a58,fe80::8855:643c:874f:a3b5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,672d29da9f7c631a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,60,1787455910.176373000,"Aug 23, 2026 05:31:50.176373000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,8a:55:64:3c:87:4f:a3:b5,d2:c2:92:ad:02:d1:3a:58,,,,0x8f28,fe80::8855:643c:874f:a3b5,fe80::d0c2:92ad:2d1:3a58,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,62,1787455914.186094000,"Aug 23, 2026 05:31:54.186094000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,d2:c2:92:ad:02:d1:3a:58,42:94:c7:99:f9:c9:86:f3,,,,0x8f28,fe80::d0c2:92ad:2d1:3a58,fe80::4094:c799:f9c9:86f3,19788,19788,9,1|3|14|18,,,,,20a22833a1dfcdd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,64,1787455914.227969000,"Aug 23, 2026 05:31:54.227969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,42:94:c7:99:f9:c9:86:f3,d2:c2:92:ad:02:d1:3a:58,,,,0x8f28,fe80::4094:c799:f9c9:86f3,fe80::d0c2:92ad:2d1:3a58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,648ec12627b94210,20a22833a1dfcdd1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,66,1787455914.239095000,"Aug 23, 2026 05:31:54.239095000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,d2:c2:92:ad:02:d1:3a:58,42:94:c7:99:f9:c9:86:f3,,,,0x8f28,fe80::d0c2:92ad:2d1:3a58,fe80::4094:c799:f9c9:86f3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,648ec12627b94210,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052808-run09/fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-052808-run09.pcapng,20260823-052808-run09,68,1787455914.254986000,"Aug 23, 2026 05:31:54.254986000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,42:94:c7:99:f9:c9:86:f3,d2:c2:92:ad:02:d1:3a:58,,,,0x8f28,fe80::4094:c799:f9c9:86f3,fe80::d0c2:92ad:2d1:3a58,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
