pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,16,1784509006.943366000,"Jul 20, 2026 02:56:46.943366000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,17,1784509006.954321000,"Jul 20, 2026 02:56:46.954321000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,e6:e8:8b:6c:5a:24:12:a6,16:43:be:7f:f5:b8:94:1f,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::1443:be7f:f5b8:941f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,18,1784509006.957785000,"Jul 20, 2026 02:56:46.957785000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,19,1784509007.469342000,"Jul 20, 2026 02:56:47.469342000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e6:e8:8b:6c:5a:24:12:a6,,,0xffff,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,20,1784509007.636212000,"Jul 20, 2026 02:56:47.636212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,06:09:0c:d2:13:17:8f:2d,,,0xffff,,0x8f28,fe80::409:cd2:1317:8f2d,ff02::2,19788,19788,9,1|3|14|18,,,,,e029323fbcb48797,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,21,1784509008.052955000,"Jul 20, 2026 02:56:48.052955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e6:e8:8b:6c:5a:24:12:a6,06:09:0c:d2:13:17:8f:2d,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::409:cd2:1317:8f2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a05cd29e88d3e94,e029323fbcb48797,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,22,1784509008.056962000,"Jul 20, 2026 02:56:48.056962000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,23,1784509008.389465000,"Jul 20, 2026 02:56:48.389465000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:09:0c:d2:13:17:8f:2d,e6:e8:8b:6c:5a:24:12:a6,,,,0x8f28,fe80::409:cd2:1317:8f2d,fe80::e4e8:8b6c:5a24:12a6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a05cd29e88d3e94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,24,1784509008.392993000,"Jul 20, 2026 02:56:48.392993000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,25,1784509008.405387000,"Jul 20, 2026 02:56:48.405387000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,e6:e8:8b:6c:5a:24:12:a6,06:09:0c:d2:13:17:8f:2d,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::409:cd2:1317:8f2d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,26,1784509008.408851000,"Jul 20, 2026 02:56:48.408851000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,27,1784509010.725467000,"Jul 20, 2026 02:56:50.725467000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:e8:8b:6c:5a:24:12:a6,,,0xffff,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,28,1784509012.080138000,"Jul 20, 2026 02:56:52.080138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0e:92:72:70:51:e8:35:ce,,,0xffff,,0x8f28,fe80::c92:7270:51e8:35ce,ff02::2,19788,19788,9,1|3|14|18,,,,,a6bf819c31a8cad0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,29,1784509012.307523000,"Jul 20, 2026 02:56:52.307523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,30,1784509012.315479000,"Jul 20, 2026 02:56:52.315479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,31,1784509012.323473000,"Jul 20, 2026 02:56:52.323473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,32,1784509012.331477000,"Jul 20, 2026 02:56:52.331477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,33,1784509012.341474000,"Jul 20, 2026 02:56:52.341474000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,34,1784509012.353477000,"Jul 20, 2026 02:56:52.353477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,35,1784509012.369479000,"Jul 20, 2026 02:56:52.369479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,36,1784509012.378478000,"Jul 20, 2026 02:56:52.378478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,37,1784509012.391480000,"Jul 20, 2026 02:56:52.391480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,38,1784509012.406481000,"Jul 20, 2026 02:56:52.406481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,39,1784509012.423479000,"Jul 20, 2026 02:56:52.423479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,40,1784509012.433480000,"Jul 20, 2026 02:56:52.433480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,41,1784509012.443482000,"Jul 20, 2026 02:56:52.443482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
