pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,21,1784509008.052955000,"Jul 20, 2026 02:56:48.052955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e6:e8:8b:6c:5a:24:12:a6,06:09:0c:d2:13:17:8f:2d,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::409:cd2:1317:8f2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a05cd29e88d3e94,e029323fbcb48797,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,23,1784509008.389465000,"Jul 20, 2026 02:56:48.389465000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:09:0c:d2:13:17:8f:2d,e6:e8:8b:6c:5a:24:12:a6,,,,0x8f28,fe80::409:cd2:1317:8f2d,fe80::e4e8:8b6c:5a24:12a6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a05cd29e88d3e94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,25,1784509008.405387000,"Jul 20, 2026 02:56:48.405387000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,e6:e8:8b:6c:5a:24:12:a6,06:09:0c:d2:13:17:8f:2d,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::409:cd2:1317:8f2d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,28,1784509012.080138000,"Jul 20, 2026 02:56:52.080138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0e:92:72:70:51:e8:35:ce,,,0xffff,,0x8f28,fe80::c92:7270:51e8:35ce,ff02::2,19788,19788,9,1|3|14|18,,,,,a6bf819c31a8cad0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,29,1784509012.307523000,"Jul 20, 2026 02:56:52.307523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,30,1784509012.315479000,"Jul 20, 2026 02:56:52.315479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,31,1784509012.323473000,"Jul 20, 2026 02:56:52.323473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,32,1784509012.331477000,"Jul 20, 2026 02:56:52.331477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,33,1784509012.341474000,"Jul 20, 2026 02:56:52.341474000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,34,1784509012.353477000,"Jul 20, 2026 02:56:52.353477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,35,1784509012.369479000,"Jul 20, 2026 02:56:52.369479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,36,1784509012.378478000,"Jul 20, 2026 02:56:52.378478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,37,1784509012.391480000,"Jul 20, 2026 02:56:52.391480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,38,1784509012.406481000,"Jul 20, 2026 02:56:52.406481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,39,1784509012.423479000,"Jul 20, 2026 02:56:52.423479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,40,1784509012.433480000,"Jul 20, 2026 02:56:52.433480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,41,1784509012.443482000,"Jul 20, 2026 02:56:52.443482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,42,1784509012.458481000,"Jul 20, 2026 02:56:52.458481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,43,1784509012.473484000,"Jul 20, 2026 02:56:52.473484000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,44,1784509012.483482000,"Jul 20, 2026 02:56:52.483482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0e75498d855f76,a6bf819c31a8cad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,45,1784509012.832145000,"Jul 20, 2026 02:56:52.832145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,0e:92:72:70:51:e8:35:ce,,,0xffff,,0x8f28,fe80::c92:7270:51e8:35ce,ff02::2,19788,19788,9,1|3|14|18,,,,,c1a9a5e46e83674b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,46,1784509013.182566000,"Jul 20, 2026 02:56:53.182566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a41136e94f44266,c1a9a5e46e83674b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,47,1784509013.191511000,"Jul 20, 2026 02:56:53.191511000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a41136e94f44266,c1a9a5e46e83674b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-025605-run12/ucast_sniffer_20260720-025605-run12.pcapng,ucast_sniffer_20260720-025605-run12.pcapng,20260720-025605-run12,48,1784509013.199508000,"Jul 20, 2026 02:56:53.199508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,e6:e8:8b:6c:5a:24:12:a6,0e:92:72:70:51:e8:35:ce,,,,0x8f28,fe80::e4e8:8b6c:5a24:12a6,fe80::c92:7270:51e8:35ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a41136e94f44266,c1a9a5e46e83674b,Parent Response
