pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,13,1782953337.470419000,"Jul  2, 2026 02:48:57.470419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,42:38:27:ac:63:de:2a:8c,9e:82:67:e8:1a:4e:e7:89,,,,0x8f28,fe80::4038:27ac:63de:2a8c,fe80::9c82:67e8:1a4e:e789,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48604032c0dedfb6,37e7d984d5af09a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,14,1782953337.474426000,"Jul  2, 2026 02:48:57.474426000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,15,1782953337.924518000,"Jul  2, 2026 02:48:57.924518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,9e:82:67:e8:1a:4e:e7:89,42:38:27:ac:63:de:2a:8c,,,,0x8f28,fe80::9c82:67e8:1a4e:e789,fe80::4038:27ac:63de:2a8c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48604032c0dedfb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,16,1782953337.928046000,"Jul  2, 2026 02:48:57.928046000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,17,1782953337.986867000,"Jul  2, 2026 02:48:57.986867000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,42:38:27:ac:63:de:2a:8c,9e:82:67:e8:1a:4e:e7:89,,,,0x8f28,fe80::4038:27ac:63de:2a8c,fe80::9c82:67e8:1a4e:e789,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,18,1782953337.990330000,"Jul  2, 2026 02:48:57.990330000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,19,1782953338.028829000,"Jul  2, 2026 02:48:58.028829000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,42:38:27:ac:63:de:2a:8c,,,0xffff,,0x8f28,fe80::4038:27ac:63de:2a8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,20,1782953338.300026000,"Jul  2, 2026 02:48:58.300026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,76:07:90:da:b0:4b:0a:0c,,,0xffff,,0x8f28,fe80::7407:90da:b04b:a0c,ff02::2,19788,19788,9,1|3|14|18,,,,,0d4488662143f8b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,21,1782953338.374706000,"Jul  2, 2026 02:48:58.374706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,42:38:27:ac:63:de:2a:8c,76:07:90:da:b0:4b:0a:0c,,,,0x8f28,fe80::4038:27ac:63de:2a8c,fe80::7407:90da:b04b:a0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f4a7151312650c2,0d4488662143f8b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,22,1782953338.378713000,"Jul  2, 2026 02:48:58.378713000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,23,1782953339.049387000,"Jul  2, 2026 02:48:59.049387000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,76:07:90:da:b0:4b:0a:0c,42:38:27:ac:63:de:2a:8c,,,,0x8f28,fe80::7407:90da:b04b:a0c,fe80::4038:27ac:63de:2a8c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6f4a7151312650c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,24,1782953339.052914000,"Jul  2, 2026 02:48:59.052914000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,25,1782953339.109600000,"Jul  2, 2026 02:48:59.109600000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,42:38:27:ac:63:de:2a:8c,76:07:90:da:b0:4b:0a:0c,,,,0x8f28,fe80::4038:27ac:63de:2a8c,fe80::7407:90da:b04b:a0c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,26,1782953339.113064000,"Jul  2, 2026 02:48:59.113064000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,27,1782953342.702539000,"Jul  2, 2026 02:49:02.702539000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:38:27:ac:63:de:2a:8c,,,0xffff,,0x8f28,fe80::4038:27ac:63de:2a8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,28,1782953348.071046000,"Jul  2, 2026 02:49:08.071046000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,42:38:27:ac:63:de:2a:8c,,,0xffff,,0x8f28,fe80::4038:27ac:63de:2a8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,29,1782953353.571455000,"Jul  2, 2026 02:49:13.571455000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,104,9e:82:67:e8:1a:4e:e7:89,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,30,1782953353.573543000,"Jul  2, 2026 02:49:13.573543000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,31,1782953353.620799000,"Jul  2, 2026 02:49:13.620799000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,42:38:27:ac:63:de:2a:8c,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,32,1782953353.622887000,"Jul  2, 2026 02:49:13.622887000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,33,1782953353.695261000,"Jul  2, 2026 02:49:13.695261000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,9e:82:67:e8:1a:4e:e7:89,,,0xffff,,0x8f28,fe80::9c82:67e8:1a4e:e789,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,34,1782953354.230540000,"Jul  2, 2026 02:49:14.230540000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,9e:82:67:e8:1a:4e:e7:89,,,0xffff,,0x8f28,fe80::9c82:67e8:1a4e:e789,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,35,1782953354.505630000,"Jul  2, 2026 02:49:14.505630000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,42:38:27:ac:63:de:2a:8c,,,0xffff,,0x8f28,fe80::4038:27ac:63de:2a8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,36,1782953356.148093000,"Jul  2, 2026 02:49:16.148093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,42:38:27:ac:63:de:2a:8c,,,0xffff,,0x8f28,fe80::4038:27ac:63de:2a8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,37,1782953356.653259000,"Jul  2, 2026 02:49:16.653259000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,9e:82:67:e8:1a:4e:e7:89,,,0xffff,,0x8f28,fe80::9c82:67e8:1a4e:e789,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,38,1782953359.182797000,"Jul  2, 2026 02:49:19.182797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,9e:82:67:e8:1a:4e:e7:89,,,0xffff,,0x8f28,fe80::9c82:67e8:1a4e:e789,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,39,1782953359.658909000,"Jul  2, 2026 02:49:19.658909000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,76:07:90:da:b0:4b:0a:0c,9e:82:67:e8:1a:4e:e7:89,,,,0x8f28,fe80::7407:90da:b04b:a0c,fe80::9c82:67e8:1a4e:e789,19788,19788,0,18|0|11|3,,,,,90a6da7aa31d6265,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,40,1782953359.661733000,"Jul  2, 2026 02:49:19.661733000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,41,1782953359.697567000,"Jul  2, 2026 02:49:19.697567000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,9e:82:67:e8:1a:4e:e7:89,76:07:90:da:b0:4b:0a:0c,,,,0x8f28,fe80::9c82:67e8:1a4e:e789,fe80::7407:90da:b04b:a0c,19788,19788,1,18|0|4|5|8|16,,,,,,90a6da7aa31d6265,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,42,1782953359.700550000,"Jul  2, 2026 02:49:19.700550000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-024816-run03/ucast_fastpr_sniffer_20260702-024816-run03.pcapng,ucast_fastpr_sniffer_20260702-024816-run03.pcapng,20260702-024816-run03,43,1782953359.837725000,"Jul  2, 2026 02:49:19.837725000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,42:38:27:ac:63:de:2a:8c,,,0xffff,,0x8f28,fe80::4038:27ac:63de:2a8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
