pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,26,1784767561.216774000,"Jul 23, 2026 02:46:01.216774000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,27,1784767564.070414000,"Jul 23, 2026 02:46:04.070414000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,8a:ef:7f:c5:16:cb:a8:bd,,,0xffff,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,28,1784767564.879296000,"Jul 23, 2026 02:46:04.879296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,86:28:e2:fd:df:77:78:e2,,,0xffff,,0x8f28,fe80::8428:e2fd:df77:78e2,ff02::2,19788,19788,9,1|3|14|18,,,,,e7189f4b4a355b95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,29,1784767565.105472000,"Jul 23, 2026 02:46:05.105472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,30,1784767565.115411000,"Jul 23, 2026 02:46:05.115411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,31,1784767565.125410000,"Jul 23, 2026 02:46:05.125410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,32,1784767565.133410000,"Jul 23, 2026 02:46:05.133410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,33,1784767565.141410000,"Jul 23, 2026 02:46:05.141410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,34,1784767565.155415000,"Jul 23, 2026 02:46:05.155415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,35,1784767565.171410000,"Jul 23, 2026 02:46:05.171410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,36,1784767565.183412000,"Jul 23, 2026 02:46:05.183412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,37,1784767565.195412000,"Jul 23, 2026 02:46:05.195412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,38,1784767565.210413000,"Jul 23, 2026 02:46:05.210413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,39,1784767565.219413000,"Jul 23, 2026 02:46:05.219413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,40,1784767565.228414000,"Jul 23, 2026 02:46:05.228414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,41,1784767565.246695000,"Jul 23, 2026 02:46:05.246695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,42,1784767565.258411000,"Jul 23, 2026 02:46:05.258411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-024518-run38/stock_sniffer_20260723-024518-run38.pcapng,stock_sniffer_20260723-024518-run38.pcapng,20260723-024518-run38,43,1784767565.275414000,"Jul 23, 2026 02:46:05.275414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:ef:7f:c5:16:cb:a8:bd,86:28:e2:fd:df:77:78:e2,,,,0x8f28,fe80::88ef:7fc5:16cb:a8bd,fe80::8428:e2fd:df77:78e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bdab7aab7268d85,e7189f4b4a355b95,Parent Response
