pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,11,1789392600.721585000,"Sep 14, 2026 15:30:00.721585000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,56:ca:f3:05:ee:4e:9d:89,,,0xffff,,0x8f28,fe80::54ca:f305:ee4e:9d89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,12,1789392601.238746000,"Sep 14, 2026 15:30:01.238746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c2:bd:4e:c9:4d:65:a3:fa,,,0xffff,,0x8f28,fe80::c0bd:4ec9:4d65:a3fa,ff02::2,19788,19788,9,1|3|14|18,,,,,19bd19f4e6c2641a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,13,1789392602.204631000,"Sep 14, 2026 15:30:02.204631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,56:ca:f3:05:ee:4e:9d:89,c2:bd:4e:c9:4d:65:a3:fa,,,,0x8f28,fe80::54ca:f305:ee4e:9d89,fe80::c0bd:4ec9:4d65:a3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2755b88871566a79,19bd19f4e6c2641a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,14,1789392602.208639000,"Sep 14, 2026 15:30:02.208639000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,15,1789392602.385295000,"Sep 14, 2026 15:30:02.385295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,82:79:08:5c:b6:12:5a:02,,,0xffff,,0x8f28,fe80::8079:85c:b612:5a02,ff02::2,19788,19788,9,1|3|14|18,,,,,5e5b0f7566fb7184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,16,1789392602.488796000,"Sep 14, 2026 15:30:02.488796000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,c2:bd:4e:c9:4d:65:a3:fa,56:ca:f3:05:ee:4e:9d:89,,,,0x8f28,fe80::c0bd:4ec9:4d65:a3fa,fe80::54ca:f305:ee4e:9d89,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2755b88871566a79,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,17,1789392602.492323000,"Sep 14, 2026 15:30:02.492323000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,18,1789392602.503646000,"Sep 14, 2026 15:30:02.503646000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,56:ca:f3:05:ee:4e:9d:89,c2:bd:4e:c9:4d:65:a3:fa,,,,0x8f28,fe80::54ca:f305:ee4e:9d89,fe80::c0bd:4ec9:4d65:a3fa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,19,1789392602.507110000,"Sep 14, 2026 15:30:02.507110000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,20,1789392602.695633000,"Sep 14, 2026 15:30:02.695633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,56:ca:f3:05:ee:4e:9d:89,82:79:08:5c:b6:12:5a:02,,,,0x8f28,fe80::54ca:f305:ee4e:9d89,fe80::8079:85c:b612:5a02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,850dc7a542d746c1,5e5b0f7566fb7184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,21,1789392602.699641000,"Sep 14, 2026 15:30:02.699641000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,22,1789392603.135271000,"Sep 14, 2026 15:30:03.135271000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,82:79:08:5c:b6:12:5a:02,56:ca:f3:05:ee:4e:9d:89,,,,0x8f28,fe80::8079:85c:b612:5a02,fe80::54ca:f305:ee4e:9d89,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,850dc7a542d746c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,23,1789392603.138798000,"Sep 14, 2026 15:30:03.138798000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,24,1789392603.148035000,"Sep 14, 2026 15:30:03.148035000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,56:ca:f3:05:ee:4e:9d:89,82:79:08:5c:b6:12:5a:02,,,,0x8f28,fe80::54ca:f305:ee4e:9d89,fe80::8079:85c:b612:5a02,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,25,1789392603.151499000,"Sep 14, 2026 15:30:03.151499000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,26,1789392603.176469000,"Sep 14, 2026 15:30:03.176469000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,56:ca:f3:05:ee:4e:9d:89,,,0xffff,,0x8f28,fe80::54ca:f305:ee4e:9d89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,27,1789392605.482759000,"Sep 14, 2026 15:30:05.482759000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,56:ca:f3:05:ee:4e:9d:89,,,0xffff,,0x8f28,fe80::54ca:f305:ee4e:9d89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,28,1789392613.106059000,"Sep 14, 2026 15:30:13.106059000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,56:ca:f3:05:ee:4e:9d:89,,,0xffff,,0x8f28,fe80::54ca:f305:ee4e:9d89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,29,1789392625.117384000,"Sep 14, 2026 15:30:25.117384000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,56:ca:f3:05:ee:4e:9d:89,,,0xffff,,0x8f28,fe80::54ca:f305:ee4e:9d89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,30,1789392632.404168000,"Sep 14, 2026 15:30:32.404168000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,5,c2:bd:4e:c9:4d:65:a3:fa,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,31,1789392632.406255000,"Sep 14, 2026 15:30:32.406255000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,32,1789392632.411901000,"Sep 14, 2026 15:30:32.411901000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,56:ca:f3:05:ee:4e:9d:89,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,33,1789392632.413989000,"Sep 14, 2026 15:30:32.413989000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,34,1789392632.426151000,"Sep 14, 2026 15:30:32.426151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,c2:bd:4e:c9:4d:65:a3:fa,,,0xffff,,0x8f28,fe80::c0bd:4ec9:4d65:a3fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,35,1789392633.126155000,"Sep 14, 2026 15:30:33.126155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c2:bd:4e:c9:4d:65:a3:fa,,,0xffff,,0x8f28,fe80::c0bd:4ec9:4d65:a3fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,36,1789392633.228878000,"Sep 14, 2026 15:30:33.228878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,56:ca:f3:05:ee:4e:9d:89,,,0xffff,,0x8f28,fe80::54ca:f305:ee4e:9d89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,37,1789392634.451919000,"Sep 14, 2026 15:30:34.451919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,56:ca:f3:05:ee:4e:9d:89,,,0xffff,,0x8f28,fe80::54ca:f305:ee4e:9d89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,38,1789392634.596227000,"Sep 14, 2026 15:30:34.596227000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c2:bd:4e:c9:4d:65:a3:fa,,,0xffff,,0x8f28,fe80::c0bd:4ec9:4d65:a3fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,39,1789392636.607910000,"Sep 14, 2026 15:30:36.607910000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,82:79:08:5c:b6:12:5a:02,c2:bd:4e:c9:4d:65:a3:fa,,,,0x8f28,fe80::8079:85c:b612:5a02,fe80::c0bd:4ec9:4d65:a3fa,19788,19788,0,18|0|11|3,,,,,07b91e35eb8cce1e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,40,1789392636.610734000,"Sep 14, 2026 15:30:36.610734000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,41,1789392636.616314000,"Sep 14, 2026 15:30:36.616314000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c2:bd:4e:c9:4d:65:a3:fa,82:79:08:5c:b6:12:5a:02,,,,0x8f28,fe80::c0bd:4ec9:4d65:a3fa,fe80::8079:85c:b612:5a02,19788,19788,1,18|0|4|5|8|16,,,,,,07b91e35eb8cce1e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,42,1789392636.619297000,"Sep 14, 2026 15:30:36.619297000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,43,1789392638.774405000,"Sep 14, 2026 15:30:38.774405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c2:bd:4e:c9:4d:65:a3:fa,,,0xffff,,0x8f28,fe80::c0bd:4ec9:4d65:a3fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,44,1789392639.066107000,"Sep 14, 2026 15:30:39.066107000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,56:ca:f3:05:ee:4e:9d:89,,,0xffff,,0x8f28,fe80::54ca:f305:ee4e:9d89,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,45,1789392643.669629000,"Sep 14, 2026 15:30:43.669629000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c2:bd:4e:c9:4d:65:a3:fa,,,0xffff,,0x8f28,fe80::c0bd:4ec9:4d65:a3fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152920-run09/fast_attach_sniffer_20260914-152920-run09.pcapng,fast_attach_sniffer_20260914-152920-run09.pcapng,20260914-152920-run09,46,1789392645.406369000,"Sep 14, 2026 15:30:45.406369000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,56:ca:f3:05:ee:4e:9d:89,,,0xffff,,0x8f28,fe80::54ca:f305:ee4e:9d89,ff02::1,19788,19788,4,0|11|9,,,,,,,
