pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,14,1789494892.656680000,"Sep 15, 2026 19:54:52.656680000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,9a:27:41:45:34:23:12:c5,ba:7f:59:f6:51:85:28:61,,,,0x8f28,fe80::9827:4145:3423:12c5,fe80::b87f:59f6:5185:2861,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c50f803afaf1308,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,15,1789494892.660208000,"Sep 15, 2026 19:54:52.660208000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,16,1789494892.670836000,"Sep 15, 2026 19:54:52.670836000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,ba:7f:59:f6:51:85:28:61,9a:27:41:45:34:23:12:c5,,,,0x8f28,fe80::b87f:59f6:5185:2861,fe80::9827:4145:3423:12c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,17,1789494892.674299000,"Sep 15, 2026 19:54:52.674299000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,18,1789494894.013864000,"Sep 15, 2026 19:54:54.013864000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,19,1789494894.422543000,"Sep 15, 2026 19:54:54.422543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ba:56:85:76:38:0f:9f:84,,,0xffff,,0x8f28,fe80::b856:8576:380f:9f84,ff02::2,19788,19788,9,1|3|14|18,,,,,b98c7f90c1b5077a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,20,1789494894.605887000,"Sep 15, 2026 19:54:54.605887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ba:7f:59:f6:51:85:28:61,ba:56:85:76:38:0f:9f:84,,,,0x8f28,fe80::b87f:59f6:5185:2861,fe80::b856:8576:380f:9f84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93191f736ba1d141,b98c7f90c1b5077a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,21,1789494894.609894000,"Sep 15, 2026 19:54:54.609894000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,22,1789494895.173435000,"Sep 15, 2026 19:54:55.173435000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ba:56:85:76:38:0f:9f:84,ba:7f:59:f6:51:85:28:61,,,,0x8f28,fe80::b856:8576:380f:9f84,fe80::b87f:59f6:5185:2861,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93191f736ba1d141,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,23,1789494895.176962000,"Sep 15, 2026 19:54:55.176962000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,24,1789494895.186257000,"Sep 15, 2026 19:54:55.186257000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,ba:7f:59:f6:51:85:28:61,ba:56:85:76:38:0f:9f:84,,,,0x8f28,fe80::b87f:59f6:5185:2861,fe80::b856:8576:380f:9f84,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,25,1789494895.189721000,"Sep 15, 2026 19:54:55.189721000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,26,1789494896.804987000,"Sep 15, 2026 19:54:56.804987000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,27,1789494898.377047000,"Sep 15, 2026 19:54:58.377047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e2:be:7b:ae:6c:de:91:7b,,,0xffff,,0x8f28,fe80::e0be:7bae:6cde:917b,ff02::2,19788,19788,9,1|3|14|18,,,,,96b77707aa2aa762,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,28,1789494898.769054000,"Sep 15, 2026 19:54:58.769054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ba:7f:59:f6:51:85:28:61,e2:be:7b:ae:6c:de:91:7b,,,,0x8f28,fe80::b87f:59f6:5185:2861,fe80::e0be:7bae:6cde:917b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c15a79d1f9de1259,96b77707aa2aa762,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,29,1789494898.773061000,"Sep 15, 2026 19:54:58.773061000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,30,1789494899.128039000,"Sep 15, 2026 19:54:59.128039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,e2:be:7b:ae:6c:de:91:7b,ba:7f:59:f6:51:85:28:61,,,,0x8f28,fe80::e0be:7bae:6cde:917b,fe80::b87f:59f6:5185:2861,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c15a79d1f9de1259,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,31,1789494899.131566000,"Sep 15, 2026 19:54:59.131566000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,32,1789494899.144098000,"Sep 15, 2026 19:54:59.144098000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,ba:7f:59:f6:51:85:28:61,e2:be:7b:ae:6c:de:91:7b,,,,0x8f28,fe80::b87f:59f6:5185:2861,fe80::e0be:7bae:6cde:917b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,33,1789494899.147562000,"Sep 15, 2026 19:54:59.147562000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,34,1789494904.638298000,"Sep 15, 2026 19:55:04.638298000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,35,1789494912.646400000,"Sep 15, 2026 19:55:12.646400000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,36,1789494926.979137000,"Sep 15, 2026 19:55:26.979137000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,207,ba:56:85:76:38:0f:9f:84,,0x2402,0x2400,,0x8f28,::ff:fe00:2402,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,37,1789494926.981225000,"Sep 15, 2026 19:55:26.981225000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,38,1789494926.986200000,"Sep 15, 2026 19:55:26.986200000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,35,ba:7f:59:f6:51:85:28:61,,0x2400,0x2402,,0x8f28,::ff:fe00:2400,::ff:fe00:2402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,39,1789494926.988287000,"Sep 15, 2026 19:55:26.988287000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,40,1789494927.001126000,"Sep 15, 2026 19:55:27.001126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ba:56:85:76:38:0f:9f:84,,,0xffff,,0x8f28,fe80::b856:8576:380f:9f84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,41,1789494927.733245000,"Sep 15, 2026 19:55:27.733245000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,42,1789494927.805909000,"Sep 15, 2026 19:55:27.805909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ba:56:85:76:38:0f:9f:84,,,0xffff,,0x8f28,fe80::b856:8576:380f:9f84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,43,1789494929.349078000,"Sep 15, 2026 19:55:29.349078000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ba:7f:59:f6:51:85:28:61,,,0xffff,,0x8f28,fe80::b87f:59f6:5185:2861,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-195410-run05/fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-195410-run05.pcapng,20260915-195410-run05,44,1789494929.452251000,"Sep 15, 2026 19:55:29.452251000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ba:56:85:76:38:0f:9f:84,,,0xffff,,0x8f28,fe80::b856:8576:380f:9f84,ff02::1,19788,19788,4,0|11|9,,,,,,,
