pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,11,1782461472.791299000,"Jun 26, 2026 10:11:12.791299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::2,19788,19788,9,1|3|14|18,,,,,2a53772654cb5021,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,12,1782461473.312368000,"Jun 26, 2026 10:11:13.312368000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,13,1782461473.717855000,"Jun 26, 2026 10:11:13.717855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,fa:4c:97:3a:22:03:64:66,76:06:82:21:db:31:2d:b0,,,,0x8f28,fe80::f84c:973a:2203:6466,fe80::7406:8221:db31:2db0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c17778c731df799,2a53772654cb5021,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,14,1782461473.721862000,"Jun 26, 2026 10:11:13.721862000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,15,1782461474.042839000,"Jun 26, 2026 10:11:14.042839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,76:06:82:21:db:31:2d:b0,fa:4c:97:3a:22:03:64:66,,,,0x8f28,fe80::7406:8221:db31:2db0,fe80::f84c:973a:2203:6466,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c17778c731df799,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,16,1782461474.046366000,"Jun 26, 2026 10:11:14.046366000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,17,1782461474.100786000,"Jun 26, 2026 10:11:14.100786000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,fa:4c:97:3a:22:03:64:66,76:06:82:21:db:31:2d:b0,,,,0x8f28,fe80::f84c:973a:2203:6466,fe80::7406:8221:db31:2db0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,18,1782461474.104249000,"Jun 26, 2026 10:11:14.104249000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,19,1782461474.828057000,"Jun 26, 2026 10:11:14.828057000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,20,1782461479.555648000,"Jun 26, 2026 10:11:19.555648000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,21,1782461487.467924000,"Jun 26, 2026 10:11:27.467924000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,22,1782461494.483101000,"Jun 26, 2026 10:11:34.483101000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,76:06:82:21:db:31:2d:b0,,0xf001,0xf000,,0x8f28,::ff:fe00:f001,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,23,1782461494.485189000,"Jun 26, 2026 10:11:34.485189000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,24,1782461494.533790000,"Jun 26, 2026 10:11:34.533790000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,32,fa:4c:97:3a:22:03:64:66,,0xf000,0xf001,,0x8f28,::ff:fe00:f000,::ff:fe00:f001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,25,1782461494.535877000,"Jun 26, 2026 10:11:34.535877000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,26,1782461494.608301000,"Jun 26, 2026 10:11:34.608301000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,27,1782461495.403435000,"Jun 26, 2026 10:11:35.403435000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,28,1782461495.511661000,"Jun 26, 2026 10:11:35.511661000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,29,1782461497.415014000,"Jun 26, 2026 10:11:37.415014000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,30,1782461497.458444000,"Jun 26, 2026 10:11:37.458444000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,31,1782461500.907387000,"Jun 26, 2026 10:11:40.907387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,32,1782461501.101097000,"Jun 26, 2026 10:11:41.101097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,33,1782461506.443518000,"Jun 26, 2026 10:11:46.443518000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,34,1782461509.383733000,"Jun 26, 2026 10:11:49.383733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,35,1782461515.890406000,"Jun 26, 2026 10:11:55.890406000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,36,1782461518.261143000,"Jun 26, 2026 10:11:58.261143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,37,1782461528.733395000,"Jun 26, 2026 10:12:08.733395000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,38,1782461530.496414000,"Jun 26, 2026 10:12:10.496414000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,39,1782461542.181769000,"Jun 26, 2026 10:12:22.181769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,40,1782461542.369952000,"Jun 26, 2026 10:12:22.369952000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,41,1782461553.103542000,"Jun 26, 2026 10:12:33.103542000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,42,1782461557.480539000,"Jun 26, 2026 10:12:37.480539000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,43,1782461563.913012000,"Jun 26, 2026 10:12:43.913012000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,44,1782461565.008338000,"Jun 26, 2026 10:12:45.008338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,45,1782461575.914287000,"Jun 26, 2026 10:12:55.914287000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,76:06:82:21:db:31:2d:b0,,,0xffff,,0x8f28,fe80::7406:8221:db31:2db0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,46,1782461578.950105000,"Jun 26, 2026 10:12:58.950105000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-101033-run03/mcast_sniffer_20260626-101033-run03.pcapng,mcast_sniffer_20260626-101033-run03.pcapng,20260626-101033-run03,47,1782461588.286998000,"Jun 26, 2026 10:13:08.286998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,fa:4c:97:3a:22:03:64:66,,,0xffff,,0x8f28,fe80::f84c:973a:2203:6466,ff02::1,19788,19788,4,0|11|9,,,,,,,
