pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,13,1788627450.889092000,"Sep  5, 2026 18:57:30.889092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,7e:98:7f:80:eb:c7:61:c6,52:9c:2b:7b:03:71:76:9a,,,,0x8f28,fe80::7c98:7f80:ebc7:61c6,fe80::509c:2b7b:371:769a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83ccdc452e101c37,56eec567f1e3e266,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,15,1788627451.322317000,"Sep  5, 2026 18:57:31.322317000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,52:9c:2b:7b:03:71:76:9a,7e:98:7f:80:eb:c7:61:c6,,,,0x8f28,fe80::509c:2b7b:371:769a,fe80::7c98:7f80:ebc7:61c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,83ccdc452e101c37,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,17,1788627451.334429000,"Sep  5, 2026 18:57:31.334429000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,7e:98:7f:80:eb:c7:61:c6,52:9c:2b:7b:03:71:76:9a,,,,0x8f28,fe80::7c98:7f80:ebc7:61c6,fe80::509c:2b7b:371:769a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,19,1788627452.097024000,"Sep  5, 2026 18:57:32.097024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,72:79:07:20:6a:ee:e0:9e,,,0xffff,,0x8f28,fe80::7079:720:6aee:e09e,ff02::2,19788,19788,9,1|3|14|18,,,,,55bc9421c000dd3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,21,1788627452.544167000,"Sep  5, 2026 18:57:32.544167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,7e:98:7f:80:eb:c7:61:c6,72:79:07:20:6a:ee:e0:9e,,,,0x8f28,fe80::7c98:7f80:ebc7:61c6,fe80::7079:720:6aee:e09e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,189a51f3ca3adcef,55bc9421c000dd3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,23,1788627452.850017000,"Sep  5, 2026 18:57:32.850017000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,72:79:07:20:6a:ee:e0:9e,7e:98:7f:80:eb:c7:61:c6,,,,0x8f28,fe80::7079:720:6aee:e09e,fe80::7c98:7f80:ebc7:61c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,189a51f3ca3adcef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,25,1788627452.864206000,"Sep  5, 2026 18:57:32.864206000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,7e:98:7f:80:eb:c7:61:c6,72:79:07:20:6a:ee:e0:9e,,,,0x8f28,fe80::7c98:7f80:ebc7:61c6,fe80::7079:720:6aee:e09e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,91,1788627635.975864000,"Sep  5, 2026 19:00:35.975864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,76:02:93:97:c7:8c:b6:79,,,0xffff,,0x8f28,fe80::7402:9397:c78c:b679,ff02::2,19788,19788,9,1|3|14|18,,,,,55a77519e7d11d7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,92,1788627636.018641000,"Sep  5, 2026 19:00:36.018641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7e:98:7f:80:eb:c7:61:c6,76:02:93:97:c7:8c:b6:79,,,,0x8f28,fe80::7c98:7f80:ebc7:61c6,fe80::7402:9397:c78c:b679,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19ed871a9a9e7d2c,55a77519e7d11d7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,94,1788627636.026498000,"Sep  5, 2026 19:00:36.026498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,52:9c:2b:7b:03:71:76:9a,76:02:93:97:c7:8c:b6:79,,,,0x8f28,fe80::509c:2b7b:371:769a,fe80::7402:9397:c78c:b679,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d697513297ddd5c4,55a77519e7d11d7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,96,1788627636.291987000,"Sep  5, 2026 19:00:36.291987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,72:79:07:20:6a:ee:e0:9e,76:02:93:97:c7:8c:b6:79,,,,0x8f28,fe80::7079:720:6aee:e09e,fe80::7402:9397:c78c:b679,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3a3a35c9c68bf3e,55a77519e7d11d7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,98,1788627636.727882000,"Sep  5, 2026 19:00:36.727882000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,76:02:93:97:c7:8c:b6:79,7e:98:7f:80:eb:c7:61:c6,,,,0x8f28,fe80::7402:9397:c78c:b679,fe80::7c98:7f80:ebc7:61c6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,19ed871a9a9e7d2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,100,1788627636.742697000,"Sep  5, 2026 19:00:36.742697000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7e:98:7f:80:eb:c7:61:c6,76:02:93:97:c7:8c:b6:79,,,,0x8f28,fe80::7c98:7f80:ebc7:61c6,fe80::7402:9397:c78c:b679,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,103,1788627640.723060000,"Sep  5, 2026 19:00:40.723060000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,76:02:93:97:c7:8c:b6:79,72:79:07:20:6a:ee:e0:9e,,,,0x8f28,fe80::7402:9397:c78c:b679,fe80::7079:720:6aee:e09e,19788,19788,9,1|3|14|18,,,,,46b9bd589886442a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,105,1788627640.735252000,"Sep  5, 2026 19:00:40.735252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,72:79:07:20:6a:ee:e0:9e,76:02:93:97:c7:8c:b6:79,,,,0x8f28,fe80::7079:720:6aee:e09e,fe80::7402:9397:c78c:b679,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ce447821e341d10,46b9bd589886442a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,107,1788627640.746047000,"Sep  5, 2026 19:00:40.746047000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,76:02:93:97:c7:8c:b6:79,72:79:07:20:6a:ee:e0:9e,,,,0x8f28,fe80::7402:9397:c78c:b679,fe80::7079:720:6aee:e09e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9ce447821e341d10,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-185650-run20/fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-185650-run20.pcapng,20260905-185650-run20,109,1788627640.760224000,"Sep  5, 2026 19:00:40.760224000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,72:79:07:20:6a:ee:e0:9e,76:02:93:97:c7:8c:b6:79,,,,0x8f28,fe80::7079:720:6aee:e09e,fe80::7402:9397:c78c:b679,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
