pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,13,1782696305.865022000,"Jun 29, 2026 03:25:05.865022000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,a6:c5:de:c8:ea:e2:e0:a8,0a:f3:7f:62:02:75:e9:90,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::8f3:7f62:275:e990,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58440e0b8ecec493,70639a5a01c11d56,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,15,1782696306.652216000,"Jun 29, 2026 03:25:06.652216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,a2:66:ca:1c:f7:f9:4c:4c,,,0xffff,,0x8f28,fe80::a066:ca1c:f7f9:4c4c,ff02::2,19788,19788,9,1|3|14|18,,,,,e08703b2d7a88b16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,16,1782696306.690052000,"Jun 29, 2026 03:25:06.690052000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,0a:f3:7f:62:02:75:e9:90,a6:c5:de:c8:ea:e2:e0:a8,,,,0x8f28,fe80::8f3:7f62:275:e990,fe80::a4c5:dec8:eae2:e0a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58440e0b8ecec493,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,18,1782696306.747381000,"Jun 29, 2026 03:25:06.747381000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,a6:c5:de:c8:ea:e2:e0:a8,0a:f3:7f:62:02:75:e9:90,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::8f3:7f62:275:e990,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,20,1782696306.847803000,"Jun 29, 2026 03:25:06.847803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a6:c5:de:c8:ea:e2:e0:a8,a2:66:ca:1c:f7:f9:4c:4c,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::a066:ca1c:f7f9:4c4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad2a06b2c345f7e8,e08703b2d7a88b16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,22,1782696307.403083000,"Jun 29, 2026 03:25:07.403083000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a2:66:ca:1c:f7:f9:4c:4c,a6:c5:de:c8:ea:e2:e0:a8,,,,0x8f28,fe80::a066:ca1c:f7f9:4c4c,fe80::a4c5:dec8:eae2:e0a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ad2a06b2c345f7e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,24,1782696307.461902000,"Jun 29, 2026 03:25:07.461902000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,a6:c5:de:c8:ea:e2:e0:a8,a2:66:ca:1c:f7:f9:4c:4c,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::a066:ca1c:f7f9:4c4c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,28,1782696311.586533000,"Jun 29, 2026 03:25:11.586533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ee:7e:29:7c:5d:89:13:71,,,0xffff,,0x8f28,fe80::ec7e:297c:5d89:1371,ff02::2,19788,19788,9,1|3|14|18,,,,,0dc565ad37de6d44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,29,1782696311.643730000,"Jun 29, 2026 03:25:11.643730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,30,1782696311.665663000,"Jun 29, 2026 03:25:11.665663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,31,1782696311.686405000,"Jun 29, 2026 03:25:11.686405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,32,1782696311.709191000,"Jun 29, 2026 03:25:11.709191000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,33,1782696311.729092000,"Jun 29, 2026 03:25:11.729092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,34,1782696311.749406000,"Jun 29, 2026 03:25:11.749406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,35,1782696311.771418000,"Jun 29, 2026 03:25:11.771418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,36,1782696311.792312000,"Jun 29, 2026 03:25:11.792312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,37,1782696311.813341000,"Jun 29, 2026 03:25:11.813341000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,38,1782696311.836465000,"Jun 29, 2026 03:25:11.836465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,39,1782696311.857427000,"Jun 29, 2026 03:25:11.857427000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,40,1782696311.880413000,"Jun 29, 2026 03:25:11.880413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,41,1782696311.902433000,"Jun 29, 2026 03:25:11.902433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,42,1782696311.922454000,"Jun 29, 2026 03:25:11.922454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,43,1782696311.944512000,"Jun 29, 2026 03:25:11.944512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,44,1782696311.965411000,"Jun 29, 2026 03:25:11.965411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,480eed5c230b83c0,0dc565ad37de6d44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,45,1782696312.335103000,"Jun 29, 2026 03:25:12.335103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ee:7e:29:7c:5d:89:13:71,,,0xffff,,0x8f28,fe80::ec7e:297c:5d89:1371,ff02::2,19788,19788,9,1|3|14|18,,,,,5cbe4552da82a218,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,46,1782696312.432713000,"Jun 29, 2026 03:25:12.432713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4bc040e486716b8,5cbe4552da82a218,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,47,1782696312.454780000,"Jun 29, 2026 03:25:12.454780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4bc040e486716b8,5cbe4552da82a218,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,48,1782696312.476390000,"Jun 29, 2026 03:25:12.476390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4bc040e486716b8,5cbe4552da82a218,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-032424-run09/mcast_sniffer_20260629-032424-run09.pcapng,mcast_sniffer_20260629-032424-run09.pcapng,20260629-032424-run09,49,1782696312.496441000,"Jun 29, 2026 03:25:12.496441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a6:c5:de:c8:ea:e2:e0:a8,ee:7e:29:7c:5d:89:13:71,,,,0x8f28,fe80::a4c5:dec8:eae2:e0a8,fe80::ec7e:297c:5d89:1371,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4bc040e486716b8,5cbe4552da82a218,Parent Response
