pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,13,1784022349.076173000,"Jul 14, 2026 11:45:49.076173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,46:62:82:f5:37:7a:e8:c5,a2:48:cb:15:0f:50:a9:54,,,,0x8f28,fe80::4462:82f5:377a:e8c5,fe80::a048:cb15:f50:a954,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31fda384ea3c0328,75257531df17ba84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,15,1784022349.934720000,"Jul 14, 2026 11:45:49.934720000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a2:48:cb:15:0f:50:a9:54,46:62:82:f5:37:7a:e8:c5,,,,0x8f28,fe80::a048:cb15:f50:a954,fe80::4462:82f5:377a:e8c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31fda384ea3c0328,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,17,1784022349.947506000,"Jul 14, 2026 11:45:49.947506000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,46:62:82:f5:37:7a:e8:c5,a2:48:cb:15:0f:50:a9:54,,,,0x8f28,fe80::4462:82f5:377a:e8c5,fe80::a048:cb15:f50:a954,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,20,1784022350.788296000,"Jul 14, 2026 11:45:50.788296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5a:08:9d:88:f3:0d:37:92,,,0xffff,,0x8f28,fe80::5808:9d88:f30d:3792,ff02::2,19788,19788,9,1|3|14|18,,,,,98890d76c6b0bf51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,21,1784022351.082256000,"Jul 14, 2026 11:45:51.082256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,46:62:82:f5:37:7a:e8:c5,5a:08:9d:88:f3:0d:37:92,,,,0x8f28,fe80::4462:82f5:377a:e8c5,fe80::5808:9d88:f30d:3792,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ecb37fa0be9b448a,98890d76c6b0bf51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,23,1784022351.542435000,"Jul 14, 2026 11:45:51.542435000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,5a:08:9d:88:f3:0d:37:92,46:62:82:f5:37:7a:e8:c5,,,,0x8f28,fe80::5808:9d88:f30d:3792,fe80::4462:82f5:377a:e8c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ecb37fa0be9b448a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,25,1784022351.558279000,"Jul 14, 2026 11:45:51.558279000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,46:62:82:f5:37:7a:e8:c5,5a:08:9d:88:f3:0d:37:92,,,,0x8f28,fe80::4462:82f5:377a:e8c5,fe80::5808:9d88:f30d:3792,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,28,1784022354.859626000,"Jul 14, 2026 11:45:54.859626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,be:e1:8b:16:cd:9d:ec:30,,,0xffff,,0x8f28,fe80::bce1:8b16:cd9d:ec30,ff02::2,19788,19788,9,1|3|14|18,,,,,1741e6b163a9a7e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,29,1784022355.611627000,"Jul 14, 2026 11:45:55.611627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,be:e1:8b:16:cd:9d:ec:30,,,0xffff,,0x8f28,fe80::bce1:8b16:cd9d:ec30,ff02::2,19788,19788,9,1|3|14|18,,,,,cfae2395176b4ac7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,30,1784022356.364643000,"Jul 14, 2026 11:45:56.364643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,be:e1:8b:16:cd:9d:ec:30,,,0xffff,,0x8f28,fe80::bce1:8b16:cd9d:ec30,ff02::2,19788,19788,9,1|3|14|18,,,,,fccabb0300a58419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,31,1784022356.641045000,"Jul 14, 2026 11:45:56.641045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a2:48:cb:15:0f:50:a9:54,be:e1:8b:16:cd:9d:ec:30,,,,0x8f28,fe80::a048:cb15:f50:a954,fe80::bce1:8b16:cd9d:ec30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,303b0689f8faf250,fccabb0300a58419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,33,1784022356.976681000,"Jul 14, 2026 11:45:56.976681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,5a:08:9d:88:f3:0d:37:92,be:e1:8b:16:cd:9d:ec:30,,,,0x8f28,fe80::5808:9d88:f30d:3792,fe80::bce1:8b16:cd9d:ec30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7aefcf4c1bd0a60b,fccabb0300a58419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,35,1784022357.616725000,"Jul 14, 2026 11:45:57.616725000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:e1:8b:16:cd:9d:ec:30,5a:08:9d:88:f3:0d:37:92,,,,0x8f28,fe80::bce1:8b16:cd9d:ec30,fe80::5808:9d88:f30d:3792,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7aefcf4c1bd0a60b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,42,1784022357.654681000,"Jul 14, 2026 11:45:57.654681000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,5a:08:9d:88:f3:0d:37:92,be:e1:8b:16:cd:9d:ec:30,,,,0x8f28,fe80::5808:9d88:f30d:3792,fe80::bce1:8b16:cd9d:ec30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,564,1784022659.078584000,"Jul 14, 2026 11:50:59.078584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,56:0d:71:0f:7b:cf:b9:7f,,,0xffff,,0x8f28,fe80::540d:710f:7bcf:b97f,ff02::2,19788,19788,9,1|3|14|18,,,,,8aea60f4e05c3d35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,571,1784022659.147882000,"Jul 14, 2026 11:50:59.147882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,5a:08:9d:88:f3:0d:37:92,56:0d:71:0f:7b:cf:b9:7f,,,,0x8f28,fe80::5808:9d88:f30d:3792,fe80::540d:710f:7bcf:b97f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2dd3d6514db4e9d,8aea60f4e05c3d35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,573,1784022659.532169000,"Jul 14, 2026 11:50:59.532169000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,be:e1:8b:16:cd:9d:ec:30,56:0d:71:0f:7b:cf:b9:7f,,,,0x8f28,fe80::bce1:8b16:cd9d:ec30,fe80::540d:710f:7bcf:b97f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15fbb1b590cfd3f8,8aea60f4e05c3d35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,576,1784022659.566851000,"Jul 14, 2026 11:50:59.566851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,a2:48:cb:15:0f:50:a9:54,56:0d:71:0f:7b:cf:b9:7f,,,,0x8f28,fe80::a048:cb15:f50:a954,fe80::540d:710f:7bcf:b97f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5241a42db3da8e59,8aea60f4e05c3d35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,578,1784022659.826665000,"Jul 14, 2026 11:50:59.826665000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,56:0d:71:0f:7b:cf:b9:7f,5a:08:9d:88:f3:0d:37:92,,,,0x8f28,fe80::540d:710f:7bcf:b97f,fe80::5808:9d88:f30d:3792,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d2dd3d6514db4e9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,580,1784022659.839192000,"Jul 14, 2026 11:50:59.839192000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5a:08:9d:88:f3:0d:37:92,56:0d:71:0f:7b:cf:b9:7f,,,,0x8f28,fe80::5808:9d88:f30d:3792,fe80::540d:710f:7bcf:b97f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,592,1784022663.687296000,"Jul 14, 2026 11:51:03.687296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,56:0d:71:0f:7b:cf:b9:7f,,,0xffff,,0x8f28,fe80::540d:710f:7bcf:b97f,ff02::2,19788,19788,9,1|3|14|18,,,,,f074287536fbefc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,593,1784022663.891276000,"Jul 14, 2026 11:51:03.891276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,a2:48:cb:15:0f:50:a9:54,56:0d:71:0f:7b:cf:b9:7f,,,,0x8f28,fe80::a048:cb15:f50:a954,fe80::540d:710f:7bcf:b97f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,010f9705c18b08c2,f074287536fbefc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,595,1784022663.919829000,"Jul 14, 2026 11:51:03.919829000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,56:0d:71:0f:7b:cf:b9:7f,a2:48:cb:15:0f:50:a9:54,,,,0x8f28,fe80::540d:710f:7bcf:b97f,fe80::a048:cb15:f50:a954,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,010f9705c18b08c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,597,1784022663.933291000,"Jul 14, 2026 11:51:03.933291000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,a2:48:cb:15:0f:50:a9:54,56:0d:71:0f:7b:cf:b9:7f,,,,0x8f28,fe80::a048:cb15:f50:a954,fe80::540d:710f:7bcf:b97f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,599,1784022663.937425000,"Jul 14, 2026 11:51:03.937425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,46:62:82:f5:37:7a:e8:c5,56:0d:71:0f:7b:cf:b9:7f,,,,0x8f28,fe80::4462:82f5:377a:e8c5,fe80::540d:710f:7bcf:b97f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b8b5ede9a460ca5,f074287536fbefc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,619,1784022664.150367000,"Jul 14, 2026 11:51:04.150367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,be:e1:8b:16:cd:9d:ec:30,56:0d:71:0f:7b:cf:b9:7f,,,,0x8f28,fe80::bce1:8b16:cd9d:ec30,fe80::540d:710f:7bcf:b97f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7dce0c7948d6940,f074287536fbefc1,Parent Response
