pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,11,1784022348.682689000,"Jul 14, 2026 11:45:48.682689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a2:48:cb:15:0f:50:a9:54,,,0xffff,,0x8f28,fe80::a048:cb15:f50:a954,ff02::2,19788,19788,9,1|3|14|18,,,,,75257531df17ba84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,12,1784022348.867158000,"Jul 14, 2026 11:45:48.867158000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:62:82:f5:37:7a:e8:c5,,,0xffff,,0x8f28,fe80::4462:82f5:377a:e8c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,13,1784022349.076173000,"Jul 14, 2026 11:45:49.076173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,46:62:82:f5:37:7a:e8:c5,a2:48:cb:15:0f:50:a9:54,,,,0x8f28,fe80::4462:82f5:377a:e8c5,fe80::a048:cb15:f50:a954,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31fda384ea3c0328,75257531df17ba84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,14,1784022349.080181000,"Jul 14, 2026 11:45:49.080181000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,15,1784022349.934720000,"Jul 14, 2026 11:45:49.934720000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a2:48:cb:15:0f:50:a9:54,46:62:82:f5:37:7a:e8:c5,,,,0x8f28,fe80::a048:cb15:f50:a954,fe80::4462:82f5:377a:e8c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31fda384ea3c0328,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,16,1784022349.938247000,"Jul 14, 2026 11:45:49.938247000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,17,1784022349.947506000,"Jul 14, 2026 11:45:49.947506000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,46:62:82:f5:37:7a:e8:c5,a2:48:cb:15:0f:50:a9:54,,,,0x8f28,fe80::4462:82f5:377a:e8c5,fe80::a048:cb15:f50:a954,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,18,1784022349.950970000,"Jul 14, 2026 11:45:49.950970000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,19,1784022350.199202000,"Jul 14, 2026 11:45:50.199202000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,46:62:82:f5:37:7a:e8:c5,,,0xffff,,0x8f28,fe80::4462:82f5:377a:e8c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,20,1784022350.788296000,"Jul 14, 2026 11:45:50.788296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5a:08:9d:88:f3:0d:37:92,,,0xffff,,0x8f28,fe80::5808:9d88:f30d:3792,ff02::2,19788,19788,9,1|3|14|18,,,,,98890d76c6b0bf51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,21,1784022351.082256000,"Jul 14, 2026 11:45:51.082256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,46:62:82:f5:37:7a:e8:c5,5a:08:9d:88:f3:0d:37:92,,,,0x8f28,fe80::4462:82f5:377a:e8c5,fe80::5808:9d88:f30d:3792,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ecb37fa0be9b448a,98890d76c6b0bf51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,22,1784022351.086263000,"Jul 14, 2026 11:45:51.086263000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,23,1784022351.542435000,"Jul 14, 2026 11:45:51.542435000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,5a:08:9d:88:f3:0d:37:92,46:62:82:f5:37:7a:e8:c5,,,,0x8f28,fe80::5808:9d88:f30d:3792,fe80::4462:82f5:377a:e8c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ecb37fa0be9b448a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,24,1784022351.545962000,"Jul 14, 2026 11:45:51.545962000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,25,1784022351.558279000,"Jul 14, 2026 11:45:51.558279000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,46:62:82:f5:37:7a:e8:c5,5a:08:9d:88:f3:0d:37:92,,,,0x8f28,fe80::4462:82f5:377a:e8c5,fe80::5808:9d88:f30d:3792,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,26,1784022351.561742000,"Jul 14, 2026 11:45:51.561742000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,27,1784022353.456341000,"Jul 14, 2026 11:45:53.456341000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,46:62:82:f5:37:7a:e8:c5,,,0xffff,,0x8f28,fe80::4462:82f5:377a:e8c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,28,1784022354.859626000,"Jul 14, 2026 11:45:54.859626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,be:e1:8b:16:cd:9d:ec:30,,,0xffff,,0x8f28,fe80::bce1:8b16:cd9d:ec30,ff02::2,19788,19788,9,1|3|14|18,,,,,1741e6b163a9a7e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,29,1784022355.611627000,"Jul 14, 2026 11:45:55.611627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,be:e1:8b:16:cd:9d:ec:30,,,0xffff,,0x8f28,fe80::bce1:8b16:cd9d:ec30,ff02::2,19788,19788,9,1|3|14|18,,,,,cfae2395176b4ac7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,30,1784022356.364643000,"Jul 14, 2026 11:45:56.364643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,be:e1:8b:16:cd:9d:ec:30,,,0xffff,,0x8f28,fe80::bce1:8b16:cd9d:ec30,ff02::2,19788,19788,9,1|3|14|18,,,,,fccabb0300a58419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,31,1784022356.641045000,"Jul 14, 2026 11:45:56.641045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a2:48:cb:15:0f:50:a9:54,be:e1:8b:16:cd:9d:ec:30,,,,0x8f28,fe80::a048:cb15:f50:a954,fe80::bce1:8b16:cd9d:ec30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,303b0689f8faf250,fccabb0300a58419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,32,1784022356.645053000,"Jul 14, 2026 11:45:56.645053000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,33,1784022356.976681000,"Jul 14, 2026 11:45:56.976681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,5a:08:9d:88:f3:0d:37:92,be:e1:8b:16:cd:9d:ec:30,,,,0x8f28,fe80::5808:9d88:f30d:3792,fe80::bce1:8b16:cd9d:ec30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7aefcf4c1bd0a60b,fccabb0300a58419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,34,1784022356.980688000,"Jul 14, 2026 11:45:56.980688000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,35,1784022357.616725000,"Jul 14, 2026 11:45:57.616725000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:e1:8b:16:cd:9d:ec:30,5a:08:9d:88:f3:0d:37:92,,,,0x8f28,fe80::bce1:8b16:cd9d:ec30,fe80::5808:9d88:f30d:3792,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7aefcf4c1bd0a60b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,36,1784022357.620252000,"Jul 14, 2026 11:45:57.620252000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,37,1784022357.625379000,"Jul 14, 2026 11:45:57.625379000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,8,5a:08:9d:88:f3:0d:37:92,,0x2c02,0x2c00,,0x8f28,::ff:fe00:2c02,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,38,1784022357.627467000,"Jul 14, 2026 11:45:57.627467000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,39,1784022357.633607000,"Jul 14, 2026 11:45:57.633607000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,46:62:82:f5:37:7a:e8:c5,,0x2c00,0x2c02,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,40,1784022357.635694000,"Jul 14, 2026 11:45:57.635694000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,41,1784022357.649817000,"Jul 14, 2026 11:45:57.649817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,5a:08:9d:88:f3:0d:37:92,,,0xffff,,0x8f28,fe80::5808:9d88:f30d:3792,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,42,1784022357.654681000,"Jul 14, 2026 11:45:57.654681000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,5a:08:9d:88:f3:0d:37:92,be:e1:8b:16:cd:9d:ec:30,,,,0x8f28,fe80::5808:9d88:f30d:3792,fe80::bce1:8b16:cd9d:ec30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,43,1784022357.658176000,"Jul 14, 2026 11:45:57.658176000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,44,1784022358.255507000,"Jul 14, 2026 11:45:58.255507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,46:62:82:f5:37:7a:e8:c5,,,0xffff,,0x8f28,fe80::4462:82f5:377a:e8c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,45,1784022358.625752000,"Jul 14, 2026 11:45:58.625752000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,5a:08:9d:88:f3:0d:37:92,,,0xffff,,0x8f28,fe80::5808:9d88:f30d:3792,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,46,1784022359.095816000,"Jul 14, 2026 11:45:59.095816000 CEST",85,wpan-tap:6lowpan:ipv6:udp:data,0x0001,151,be:e1:8b:16:cd:9d:ec:30,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-114508-run06/mcast_sniffer_20260714-114508-run06.pcapng,mcast_sniffer_20260714-114508-run06.pcapng,20260714-114508-run06,47,1784022359.098096000,"Jul 14, 2026 11:45:59.098096000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
