pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,13,1789404029.764761000,"Sep 14, 2026 18:40:29.764761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,06:f1:6f:b1:2b:39:f3:0b,ae:80:06:48:d1:b9:27:5e,,,,0x8f28,fe80::4f1:6fb1:2b39:f30b,fe80::ac80:648:d1b9:275e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3915e93b357b8f0,1a0b812d494bafec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,15,1789404030.672554000,"Sep 14, 2026 18:40:30.672554000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ae:80:06:48:d1:b9:27:5e,06:f1:6f:b1:2b:39:f3:0b,,,,0x8f28,fe80::ac80:648:d1b9:275e,fe80::4f1:6fb1:2b39:f30b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f3915e93b357b8f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,17,1789404030.685169000,"Sep 14, 2026 18:40:30.685169000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,06:f1:6f:b1:2b:39:f3:0b,ae:80:06:48:d1:b9:27:5e,,,,0x8f28,fe80::4f1:6fb1:2b39:f30b,fe80::ac80:648:d1b9:275e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,19,1789404030.974133000,"Sep 14, 2026 18:40:30.974133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,36:06:b1:01:40:1c:da:59,,,0xffff,,0x8f28,fe80::3406:b101:401c:da59,ff02::2,19788,19788,9,1|3|14|18,,,,,b1bd6d2fbffdbda0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,20,1789404031.366855000,"Sep 14, 2026 18:40:31.366855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,06:f1:6f:b1:2b:39:f3:0b,36:06:b1:01:40:1c:da:59,,,,0x8f28,fe80::4f1:6fb1:2b39:f30b,fe80::3406:b101:401c:da59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c485617b13e3010,b1bd6d2fbffdbda0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,23,1789404031.727014000,"Sep 14, 2026 18:40:31.727014000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,36:06:b1:01:40:1c:da:59,06:f1:6f:b1:2b:39:f3:0b,,,,0x8f28,fe80::3406:b101:401c:da59,fe80::4f1:6fb1:2b39:f30b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c485617b13e3010,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,25,1789404031.742867000,"Sep 14, 2026 18:40:31.742867000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,06:f1:6f:b1:2b:39:f3:0b,36:06:b1:01:40:1c:da:59,,,,0x8f28,fe80::4f1:6fb1:2b39:f30b,fe80::3406:b101:401c:da59,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,35,1789404035.975565000,"Sep 14, 2026 18:40:35.975565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,4a:c4:0a:9d:52:c9:90:50,,,0xffff,,0x8f28,fe80::48c4:a9d:52c9:9050,ff02::2,19788,19788,9,1|3|14|18,,,,,c3e5412b73e09c8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,36,1789404036.145804000,"Sep 14, 2026 18:40:36.145804000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ae:80:06:48:d1:b9:27:5e,4a:c4:0a:9d:52:c9:90:50,,,,0x8f28,fe80::ac80:648:d1b9:275e,fe80::48c4:a9d:52c9:9050,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbf00c271bc4d4cf,c3e5412b73e09c8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,38,1789404036.321846000,"Sep 14, 2026 18:40:36.321846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,06:f1:6f:b1:2b:39:f3:0b,4a:c4:0a:9d:52:c9:90:50,,,,0x8f28,fe80::4f1:6fb1:2b39:f30b,fe80::48c4:a9d:52c9:9050,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad1ce4b16208080a,c3e5412b73e09c8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,41,1789404036.725583000,"Sep 14, 2026 18:40:36.725583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:c4:0a:9d:52:c9:90:50,ae:80:06:48:d1:b9:27:5e,,,,0x8f28,fe80::48c4:a9d:52c9:9050,fe80::ac80:648:d1b9:275e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cbf00c271bc4d4cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,43,1789404036.739840000,"Sep 14, 2026 18:40:36.739840000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,ae:80:06:48:d1:b9:27:5e,4a:c4:0a:9d:52:c9:90:50,,,,0x8f28,fe80::ac80:648:d1b9:275e,fe80::48c4:a9d:52c9:9050,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,152,1789404220.232160000,"Sep 14, 2026 18:43:40.232160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,72:27:41:21:32:f0:c9:a7,,,0xffff,,0x8f28,fe80::7027:4121:32f0:c9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,87af515f2987077a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,153,1789404220.315152000,"Sep 14, 2026 18:43:40.315152000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,36:06:b1:01:40:1c:da:59,72:27:41:21:32:f0:c9:a7,,,,0x8f28,fe80::3406:b101:401c:da59,fe80::7027:4121:32f0:c9a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d59de92ce802594,87af515f2987077a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,155,1789404220.444955000,"Sep 14, 2026 18:43:40.444955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ae:80:06:48:d1:b9:27:5e,72:27:41:21:32:f0:c9:a7,,,,0x8f28,fe80::ac80:648:d1b9:275e,fe80::7027:4121:32f0:c9a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,654172ae596697a6,87af515f2987077a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,157,1789404220.599279000,"Sep 14, 2026 18:43:40.599279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,06:f1:6f:b1:2b:39:f3:0b,72:27:41:21:32:f0:c9:a7,,,,0x8f28,fe80::4f1:6fb1:2b39:f30b,fe80::7027:4121:32f0:c9a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27eb59ba5b027977,87af515f2987077a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,159,1789404220.650979000,"Sep 14, 2026 18:43:40.650979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,4a:c4:0a:9d:52:c9:90:50,72:27:41:21:32:f0:c9:a7,,,,0x8f28,fe80::48c4:a9d:52c9:9050,fe80::7027:4121:32f0:c9a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4cb46c15bd12dde8,87af515f2987077a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,161,1789404220.981886000,"Sep 14, 2026 18:43:40.981886000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,72:27:41:21:32:f0:c9:a7,36:06:b1:01:40:1c:da:59,,,,0x8f28,fe80::7027:4121:32f0:c9a7,fe80::3406:b101:401c:da59,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8d59de92ce802594,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,163,1789404220.996302000,"Sep 14, 2026 18:43:40.996302000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,36:06:b1:01:40:1c:da:59,72:27:41:21:32:f0:c9:a7,,,,0x8f28,fe80::3406:b101:401c:da59,fe80::7027:4121:32f0:c9a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,434,1789404460.556197000,"Sep 14, 2026 18:47:40.556197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,72:27:41:21:32:f0:c9:a7,,,0xffff,,0x8f28,fe80::7027:4121:32f0:c9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,d25f9eed7dc1fbf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,436,1789404460.634941000,"Sep 14, 2026 18:47:40.634941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,4a:c4:0a:9d:52:c9:90:50,72:27:41:21:32:f0:c9:a7,,,,0x8f28,fe80::48c4:a9d:52c9:9050,fe80::7027:4121:32f0:c9a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44dec50cc37802fc,d25f9eed7dc1fbf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,438,1789404460.640568000,"Sep 14, 2026 18:47:40.640568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ae:80:06:48:d1:b9:27:5e,72:27:41:21:32:f0:c9:a7,,,,0x8f28,fe80::ac80:648:d1b9:275e,fe80::7027:4121:32f0:c9a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec58de7e2672a3b7,d25f9eed7dc1fbf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,440,1789404460.648225000,"Sep 14, 2026 18:47:40.648225000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,72:27:41:21:32:f0:c9:a7,4a:c4:0a:9d:52:c9:90:50,,,,0x8f28,fe80::7027:4121:32f0:c9a7,fe80::48c4:a9d:52c9:9050,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,44dec50cc37802fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,442,1789404460.662965000,"Sep 14, 2026 18:47:40.662965000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,4a:c4:0a:9d:52:c9:90:50,72:27:41:21:32:f0:c9:a7,,,,0x8f28,fe80::48c4:a9d:52c9:9050,fe80::7027:4121:32f0:c9a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-183948-run12/fast_attach_sniffer_20260914-183948-run12.pcapng,fast_attach_sniffer_20260914-183948-run12.pcapng,20260914-183948-run12,444,1789404460.668129000,"Sep 14, 2026 18:47:40.668129000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,06:f1:6f:b1:2b:39:f3:0b,72:27:41:21:32:f0:c9:a7,,,,0x8f28,fe80::4f1:6fb1:2b39:f30b,fe80::7027:4121:32f0:c9a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ef34cc44262eb28,d25f9eed7dc1fbf8,Parent Response
