pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,11,1789302862.721795000,"Sep 13, 2026 14:34:22.721795000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,42:c9:90:db:77:02:5b:b6,,,0xffff,,0x8f28,fe80::40c9:90db:7702:5bb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,12,1789302863.148875000,"Sep 13, 2026 14:34:23.148875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,36:82:43:97:aa:65:31:d6,,,0xffff,,0x8f28,fe80::3482:4397:aa65:31d6,ff02::2,19788,19788,9,1|3|14|18,,,,,0994e53271214495,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,13,1789302863.864968000,"Sep 13, 2026 14:34:23.864968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,42:c9:90:db:77:02:5b:b6,36:82:43:97:aa:65:31:d6,,,,0x8f28,fe80::40c9:90db:7702:5bb6,fe80::3482:4397:aa65:31d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65c6ccec10f0d055,0994e53271214495,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,14,1789302863.868975000,"Sep 13, 2026 14:34:23.868975000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,15,1789302864.401939000,"Sep 13, 2026 14:34:24.401939000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,36:82:43:97:aa:65:31:d6,42:c9:90:db:77:02:5b:b6,,,,0x8f28,fe80::3482:4397:aa65:31d6,fe80::40c9:90db:7702:5bb6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65c6ccec10f0d055,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,16,1789302864.405466000,"Sep 13, 2026 14:34:24.405466000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,17,1789302864.416979000,"Sep 13, 2026 14:34:24.416979000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,42:c9:90:db:77:02:5b:b6,36:82:43:97:aa:65:31:d6,,,,0x8f28,fe80::40c9:90db:7702:5bb6,fe80::3482:4397:aa65:31d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,18,1789302864.420443000,"Sep 13, 2026 14:34:24.420443000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,19,1789302864.741171000,"Sep 13, 2026 14:34:24.741171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,9a:ac:f7:d6:d7:98:91:a0,,,0xffff,,0x8f28,fe80::98ac:f7d6:d798:91a0,ff02::2,19788,19788,9,1|3|14|18,,,,,14b4ef4b4dbfc612,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,20,1789302864.943013000,"Sep 13, 2026 14:34:24.943013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,42:c9:90:db:77:02:5b:b6,9a:ac:f7:d6:d7:98:91:a0,,,,0x8f28,fe80::40c9:90db:7702:5bb6,fe80::98ac:f7d6:d798:91a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5355fd058a2f93d,14b4ef4b4dbfc612,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,21,1789302864.947021000,"Sep 13, 2026 14:34:24.947021000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,22,1789302864.973977000,"Sep 13, 2026 14:34:24.973977000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,42:c9:90:db:77:02:5b:b6,,,0xffff,,0x8f28,fe80::40c9:90db:7702:5bb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,23,1789302865.493184000,"Sep 13, 2026 14:34:25.493184000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,9a:ac:f7:d6:d7:98:91:a0,42:c9:90:db:77:02:5b:b6,,,,0x8f28,fe80::98ac:f7d6:d798:91a0,fe80::40c9:90db:7702:5bb6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5355fd058a2f93d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,24,1789302865.496711000,"Sep 13, 2026 14:34:25.496711000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,25,1789302865.509035000,"Sep 13, 2026 14:34:25.509035000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,42:c9:90:db:77:02:5b:b6,9a:ac:f7:d6:d7:98:91:a0,,,,0x8f28,fe80::40c9:90db:7702:5bb6,fe80::98ac:f7d6:d798:91a0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,26,1789302865.512499000,"Sep 13, 2026 14:34:25.512499000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,27,1789302867.779109000,"Sep 13, 2026 14:34:27.779109000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,42:c9:90:db:77:02:5b:b6,,,0xffff,,0x8f28,fe80::40c9:90db:7702:5bb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,28,1789302876.284447000,"Sep 13, 2026 14:34:36.284447000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,42:c9:90:db:77:02:5b:b6,,,0xffff,,0x8f28,fe80::40c9:90db:7702:5bb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,29,1789302877.763582000,"Sep 13, 2026 14:34:37.763582000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,36:82:43:97:aa:65:31:d6,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,30,1789302877.765669000,"Sep 13, 2026 14:34:37.765669000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,31,1789302877.771604000,"Sep 13, 2026 14:34:37.771604000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,42:c9:90:db:77:02:5b:b6,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,32,1789302877.773691000,"Sep 13, 2026 14:34:37.773691000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,33,1789302877.785555000,"Sep 13, 2026 14:34:37.785555000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,36:82:43:97:aa:65:31:d6,,,0xffff,,0x8f28,fe80::3482:4397:aa65:31d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,34,1789302878.527569000,"Sep 13, 2026 14:34:38.527569000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,42:c9:90:db:77:02:5b:b6,,,0xffff,,0x8f28,fe80::40c9:90db:7702:5bb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,35,1789302878.775307000,"Sep 13, 2026 14:34:38.775307000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,36:82:43:97:aa:65:31:d6,,,0xffff,,0x8f28,fe80::3482:4397:aa65:31d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,36,1789302879.812615000,"Sep 13, 2026 14:34:39.812615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,42:c9:90:db:77:02:5b:b6,,,0xffff,,0x8f28,fe80::40c9:90db:7702:5bb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,37,1789302879.929633000,"Sep 13, 2026 14:34:39.929633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,36:82:43:97:aa:65:31:d6,,,0xffff,,0x8f28,fe80::3482:4397:aa65:31d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,38,1789302881.587978000,"Sep 13, 2026 14:34:41.587978000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,9a:ac:f7:d6:d7:98:91:a0,36:82:43:97:aa:65:31:d6,,,,0x8f28,fe80::98ac:f7d6:d798:91a0,fe80::3482:4397:aa65:31d6,19788,19788,0,18|0|11|3,,,,,6c2256800ab0dfbb,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,39,1789302881.590801000,"Sep 13, 2026 14:34:41.590801000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,40,1789302881.596702000,"Sep 13, 2026 14:34:41.596702000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,36:82:43:97:aa:65:31:d6,9a:ac:f7:d6:d7:98:91:a0,,,,0x8f28,fe80::3482:4397:aa65:31d6,fe80::98ac:f7d6:d798:91a0,19788,19788,1,18|0|4|5|8|16,,,,,,6c2256800ab0dfbb,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,41,1789302881.599686000,"Sep 13, 2026 14:34:41.599686000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,42,1789302883.205768000,"Sep 13, 2026 14:34:43.205768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,36:82:43:97:aa:65:31:d6,,,0xffff,,0x8f28,fe80::3482:4397:aa65:31d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,43,1789302883.423749000,"Sep 13, 2026 14:34:43.423749000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,42:c9:90:db:77:02:5b:b6,,,0xffff,,0x8f28,fe80::40c9:90db:7702:5bb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,44,1789302888.896977000,"Sep 13, 2026 14:34:48.896977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,42:c9:90:db:77:02:5b:b6,,,0xffff,,0x8f28,fe80::40c9:90db:7702:5bb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,45,1789302891.474156000,"Sep 13, 2026 14:34:51.474156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,36:82:43:97:aa:65:31:d6,,,0xffff,,0x8f28,fe80::3482:4397:aa65:31d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,46,1789302902.408520000,"Sep 13, 2026 14:35:02.408520000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,42:c9:90:db:77:02:5b:b6,,,0xffff,,0x8f28,fe80::40c9:90db:7702:5bb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-143342-run14/ucast_sniffer_20260913-143342-run14.pcapng,ucast_sniffer_20260913-143342-run14.pcapng,20260913-143342-run14,47,1789302904.590746000,"Sep 13, 2026 14:35:04.590746000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,36:82:43:97:aa:65:31:d6,,,0xffff,,0x8f28,fe80::3482:4397:aa65:31d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
