pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,11,1788828695.022861000,"Sep  8, 2026 02:51:35.022861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,5e:8c:85:5f:99:7f:70:2d,,,0xffff,,0x8f28,fe80::5c8c:855f:997f:702d,ff02::2,19788,19788,9,1|3|14|18,,,,,0112ae053dab0174,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,12,1788828695.197954000,"Sep  8, 2026 02:51:35.197954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,a6:9f:e5:c0:a3:12:e7:98,5e:8c:85:5f:99:7f:70:2d,,,,0x8f28,fe80::a49f:e5c0:a312:e798,fe80::5c8c:855f:997f:702d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e78b926bdb8d7a6,0112ae053dab0174,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,13,1788828695.201962000,"Sep  8, 2026 02:51:35.201962000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,14,1788828695.555952000,"Sep  8, 2026 02:51:35.555952000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a6:9f:e5:c0:a3:12:e7:98,,,0xffff,,0x8f28,fe80::a49f:e5c0:a312:e798,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,15,1788828696.273920000,"Sep  8, 2026 02:51:36.273920000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5e:8c:85:5f:99:7f:70:2d,a6:9f:e5:c0:a3:12:e7:98,,,,0x8f28,fe80::5c8c:855f:997f:702d,fe80::a49f:e5c0:a312:e798,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e78b926bdb8d7a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,16,1788828696.277447000,"Sep  8, 2026 02:51:36.277447000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,17,1788828696.286347000,"Sep  8, 2026 02:51:36.286347000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,a6:9f:e5:c0:a3:12:e7:98,5e:8c:85:5f:99:7f:70:2d,,,,0x8f28,fe80::a49f:e5c0:a312:e798,fe80::5c8c:855f:997f:702d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,18,1788828696.289811000,"Sep  8, 2026 02:51:36.289811000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,19,1788828697.309875000,"Sep  8, 2026 02:51:37.309875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,fa:52:5f:cb:48:36:1b:57,,,0xffff,,0x8f28,fe80::f852:5fcb:4836:1b57,ff02::2,19788,19788,9,1|3|14|18,,,,,a0146376769a76a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,20,1788828697.326043000,"Sep  8, 2026 02:51:37.326043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,a6:9f:e5:c0:a3:12:e7:98,fa:52:5f:cb:48:36:1b:57,,,,0x8f28,fe80::a49f:e5c0:a312:e798,fe80::f852:5fcb:4836:1b57,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dfbdb130c81039d,a0146376769a76a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,21,1788828697.330050000,"Sep  8, 2026 02:51:37.330050000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,22,1788828697.391027000,"Sep  8, 2026 02:51:37.391027000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a6:9f:e5:c0:a3:12:e7:98,,,0xffff,,0x8f28,fe80::a49f:e5c0:a312:e798,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,23,1788828698.060831000,"Sep  8, 2026 02:51:38.060831000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,fa:52:5f:cb:48:36:1b:57,a6:9f:e5:c0:a3:12:e7:98,,,,0x8f28,fe80::f852:5fcb:4836:1b57,fe80::a49f:e5c0:a312:e798,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9dfbdb130c81039d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,24,1788828698.064359000,"Sep  8, 2026 02:51:38.064359000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,25,1788828698.077079000,"Sep  8, 2026 02:51:38.077079000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,a6:9f:e5:c0:a3:12:e7:98,fa:52:5f:cb:48:36:1b:57,,,,0x8f28,fe80::a49f:e5c0:a312:e798,fe80::f852:5fcb:4836:1b57,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,26,1788828698.080542000,"Sep  8, 2026 02:51:38.080542000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,27,1788828700.816247000,"Sep  8, 2026 02:51:40.816247000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,a6:9f:e5:c0:a3:12:e7:98,,,0xffff,,0x8f28,fe80::a49f:e5c0:a312:e798,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,28,1788828707.320313000,"Sep  8, 2026 02:51:47.320313000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,80,fa:52:5f:cb:48:36:1b:57,,0x5802,0x5800,,0x8f28,::ff:fe00:5802,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,29,1788828707.322400000,"Sep  8, 2026 02:51:47.322400000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,30,1788828707.328527000,"Sep  8, 2026 02:51:47.328527000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,184,a6:9f:e5:c0:a3:12:e7:98,,0x5800,0x5802,,0x8f28,::ff:fe00:5800,::ff:fe00:5802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,31,1788828707.330615000,"Sep  8, 2026 02:51:47.330615000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,32,1788828707.341544000,"Sep  8, 2026 02:51:47.341544000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fa:52:5f:cb:48:36:1b:57,,,0xffff,,0x8f28,fe80::f852:5fcb:4836:1b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,33,1788828707.915317000,"Sep  8, 2026 02:51:47.915317000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fa:52:5f:cb:48:36:1b:57,,,0xffff,,0x8f28,fe80::f852:5fcb:4836:1b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,34,1788828708.324487000,"Sep  8, 2026 02:51:48.324487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a6:9f:e5:c0:a3:12:e7:98,,,0xffff,,0x8f28,fe80::a49f:e5c0:a312:e798,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,35,1788828710.046578000,"Sep  8, 2026 02:51:50.046578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a6:9f:e5:c0:a3:12:e7:98,,,0xffff,,0x8f28,fe80::a49f:e5c0:a312:e798,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,36,1788828710.292419000,"Sep  8, 2026 02:51:50.292419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fa:52:5f:cb:48:36:1b:57,,,0xffff,,0x8f28,fe80::f852:5fcb:4836:1b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,37,1788828712.416622000,"Sep  8, 2026 02:51:52.416622000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5e:8c:85:5f:99:7f:70:2d,fa:52:5f:cb:48:36:1b:57,,,,0x8f28,fe80::5c8c:855f:997f:702d,fe80::f852:5fcb:4836:1b57,19788,19788,0,18|0|11|3,,,,,ee318d2f9f7ef8cf,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,38,1788828712.419446000,"Sep  8, 2026 02:51:52.419446000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,39,1788828712.424032000,"Sep  8, 2026 02:51:52.424032000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fa:52:5f:cb:48:36:1b:57,5e:8c:85:5f:99:7f:70:2d,,,,0x8f28,fe80::f852:5fcb:4836:1b57,fe80::5c8c:855f:997f:702d,19788,19788,1,18|0|4|5|8|16,,,,,,ee318d2f9f7ef8cf,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,40,1788828712.427015000,"Sep  8, 2026 02:51:52.427015000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,41,1788828713.557696000,"Sep  8, 2026 02:51:53.557696000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,a6:9f:e5:c0:a3:12:e7:98,,,0xffff,,0x8f28,fe80::a49f:e5c0:a312:e798,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,42,1788828713.755598000,"Sep  8, 2026 02:51:53.755598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fa:52:5f:cb:48:36:1b:57,,,0xffff,,0x8f28,fe80::f852:5fcb:4836:1b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,43,1788828718.727842000,"Sep  8, 2026 02:51:58.727842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,fa:52:5f:cb:48:36:1b:57,,,0xffff,,0x8f28,fe80::f852:5fcb:4836:1b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,44,1788828721.550019000,"Sep  8, 2026 02:52:01.550019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a6:9f:e5:c0:a3:12:e7:98,,,0xffff,,0x8f28,fe80::a49f:e5c0:a312:e798,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-025054-run16/stock-low-power_sniffer_20260908-025054-run16.pcapng,stock-low-power_sniffer_20260908-025054-run16.pcapng,20260908-025054-run16,45,1788828731.122414000,"Sep  8, 2026 02:52:11.122414000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a6:9f:e5:c0:a3:12:e7:98,,,0xffff,,0x8f28,fe80::a49f:e5c0:a312:e798,ff02::1,19788,19788,4,0|11|9,,,,,,,
