pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,29,1788729478.859467000,"Sep  6, 2026 23:17:58.859467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,6a:88:73:3d:c8:52:34:18,42:b2:57:ab:d7:69:2b:c9,,,,0x8f28,fe80::6888:733d:c852:3418,fe80::40b2:57ab:d769:2bc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c93b5090b34cd11,7b677b11b0bdc2d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,31,1788729479.523389000,"Sep  6, 2026 23:17:59.523389000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,42:b2:57:ab:d7:69:2b:c9,6a:88:73:3d:c8:52:34:18,,,,0x8f28,fe80::40b2:57ab:d769:2bc9,fe80::6888:733d:c852:3418,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c93b5090b34cd11,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,33,1788729479.537834000,"Sep  6, 2026 23:17:59.537834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,6a:88:73:3d:c8:52:34:18,42:b2:57:ab:d7:69:2b:c9,,,,0x8f28,fe80::6888:733d:c852:3418,fe80::40b2:57ab:d769:2bc9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,146,1788729662.932362000,"Sep  6, 2026 23:21:02.932362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ae:4f:1d:4e:89:83:0f:d0,,,0xffff,,0x8f28,fe80::ac4f:1d4e:8983:fd0,ff02::2,19788,19788,9,1|3|14|18,,,,,d9971877c84dc487,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,147,1788729663.045175000,"Sep  6, 2026 23:21:03.045175000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ae:c2:2c:ba:ed:29:14:93,ae:4f:1d:4e:89:83:0f:d0,,,,0x8f28,fe80::acc2:2cba:ed29:1493,fe80::ac4f:1d4e:8983:fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4c3deec0fe6f221,d9971877c84dc487,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,149,1788729663.204448000,"Sep  6, 2026 23:21:03.204448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b2:f4:40:3a:80:3f:26:ed,ae:4f:1d:4e:89:83:0f:d0,,,,0x8f28,fe80::b0f4:403a:803f:26ed,fe80::ac4f:1d4e:8983:fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5eef84b11ccf127d,d9971877c84dc487,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,151,1788729663.242774000,"Sep  6, 2026 23:21:03.242774000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,42:b2:57:ab:d7:69:2b:c9,ae:4f:1d:4e:89:83:0f:d0,,,,0x8f28,fe80::40b2:57ab:d769:2bc9,fe80::ac4f:1d4e:8983:fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,616a89d27fc56c0e,d9971877c84dc487,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,153,1788729663.386953000,"Sep  6, 2026 23:21:03.386953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,6a:88:73:3d:c8:52:34:18,ae:4f:1d:4e:89:83:0f:d0,,,,0x8f28,fe80::6888:733d:c852:3418,fe80::ac4f:1d4e:8983:fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a9635051e5852bb,d9971877c84dc487,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,155,1788729663.683373000,"Sep  6, 2026 23:21:03.683373000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ae:4f:1d:4e:89:83:0f:d0,b2:f4:40:3a:80:3f:26:ed,,,,0x8f28,fe80::ac4f:1d4e:8983:fd0,fe80::b0f4:403a:803f:26ed,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5eef84b11ccf127d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,157,1788729663.698466000,"Sep  6, 2026 23:21:03.698466000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,b2:f4:40:3a:80:3f:26:ed,ae:4f:1d:4e:89:83:0f:d0,,,,0x8f28,fe80::b0f4:403a:803f:26ed,fe80::ac4f:1d4e:8983:fd0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,430,1788729903.378678000,"Sep  6, 2026 23:25:03.378678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ae:4f:1d:4e:89:83:0f:d0,,,0xffff,,0x8f28,fe80::ac4f:1d4e:8983:fd0,ff02::2,19788,19788,9,1|3|14|18,,,,,463de0c00bc80049,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,431,1788729903.414746000,"Sep  6, 2026 23:25:03.414746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,42:b2:57:ab:d7:69:2b:c9,ae:4f:1d:4e:89:83:0f:d0,,,,0x8f28,fe80::40b2:57ab:d769:2bc9,fe80::ac4f:1d4e:8983:fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25f3635ba0b5e2b7,463de0c00bc80049,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,433,1788729903.529745000,"Sep  6, 2026 23:25:03.529745000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,6a:88:73:3d:c8:52:34:18,ae:4f:1d:4e:89:83:0f:d0,,,,0x8f28,fe80::6888:733d:c852:3418,fe80::ac4f:1d4e:8983:fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9cd8b60e25a439c0,463de0c00bc80049,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,435,1788729903.654942000,"Sep  6, 2026 23:25:03.654942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ae:c2:2c:ba:ed:29:14:93,ae:4f:1d:4e:89:83:0f:d0,,,,0x8f28,fe80::acc2:2cba:ed29:1493,fe80::ac4f:1d4e:8983:fd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,615ffe5ae5d5ba13,463de0c00bc80049,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,437,1788729904.132418000,"Sep  6, 2026 23:25:04.132418000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ae:4f:1d:4e:89:83:0f:d0,6a:88:73:3d:c8:52:34:18,,,,0x8f28,fe80::ac4f:1d4e:8983:fd0,fe80::6888:733d:c852:3418,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9cd8b60e25a439c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,439,1788729904.146782000,"Sep  6, 2026 23:25:04.146782000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,6a:88:73:3d:c8:52:34:18,ae:4f:1d:4e:89:83:0f:d0,,,,0x8f28,fe80::6888:733d:c852:3418,fe80::ac4f:1d4e:8983:fd0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
