pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,21,1788729474.894317000,"Sep  6, 2026 23:17:54.894317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6a:88:73:3d:c8:52:34:18,ae:c2:2c:ba:ed:29:14:93,,,,0x8f28,fe80::6888:733d:c852:3418,fe80::acc2:2cba:ed29:1493,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be77006b2f6aca2c,25879b11cc62c856,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,22,1788729474.898325000,"Sep  6, 2026 23:17:54.898325000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,23,1788729475.161965000,"Sep  6, 2026 23:17:55.161965000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ae:c2:2c:ba:ed:29:14:93,6a:88:73:3d:c8:52:34:18,,,,0x8f28,fe80::acc2:2cba:ed29:1493,fe80::6888:733d:c852:3418,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,be77006b2f6aca2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,24,1788729475.165493000,"Sep  6, 2026 23:17:55.165493000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,25,1788729475.175330000,"Sep  6, 2026 23:17:55.175330000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,6a:88:73:3d:c8:52:34:18,ae:c2:2c:ba:ed:29:14:93,,,,0x8f28,fe80::6888:733d:c852:3418,fe80::acc2:2cba:ed29:1493,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,26,1788729475.178793000,"Sep  6, 2026 23:17:55.178793000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,27,1788729477.464406000,"Sep  6, 2026 23:17:57.464406000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,6a:88:73:3d:c8:52:34:18,,,0xffff,,0x8f28,fe80::6888:733d:c852:3418,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,28,1788729478.771420000,"Sep  6, 2026 23:17:58.771420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,42:b2:57:ab:d7:69:2b:c9,,,0xffff,,0x8f28,fe80::40b2:57ab:d769:2bc9,ff02::2,19788,19788,9,1|3|14|18,,,,,7b677b11b0bdc2d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,29,1788729478.859467000,"Sep  6, 2026 23:17:58.859467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,6a:88:73:3d:c8:52:34:18,42:b2:57:ab:d7:69:2b:c9,,,,0x8f28,fe80::6888:733d:c852:3418,fe80::40b2:57ab:d769:2bc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c93b5090b34cd11,7b677b11b0bdc2d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,30,1788729478.863475000,"Sep  6, 2026 23:17:58.863475000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,31,1788729479.523389000,"Sep  6, 2026 23:17:59.523389000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,42:b2:57:ab:d7:69:2b:c9,6a:88:73:3d:c8:52:34:18,,,,0x8f28,fe80::40b2:57ab:d769:2bc9,fe80::6888:733d:c852:3418,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c93b5090b34cd11,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,32,1788729479.526917000,"Sep  6, 2026 23:17:59.526917000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,33,1788729479.537834000,"Sep  6, 2026 23:17:59.537834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,6a:88:73:3d:c8:52:34:18,42:b2:57:ab:d7:69:2b:c9,,,,0x8f28,fe80::6888:733d:c852:3418,fe80::40b2:57ab:d769:2bc9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,34,1788729479.541297000,"Sep  6, 2026 23:17:59.541297000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,35,1788729485.530724000,"Sep  6, 2026 23:18:05.530724000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6a:88:73:3d:c8:52:34:18,,,0xffff,,0x8f28,fe80::6888:733d:c852:3418,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,36,1788729490.877778000,"Sep  6, 2026 23:18:10.877778000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,ae:c2:2c:ba:ed:29:14:93,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,37,1788729490.879865000,"Sep  6, 2026 23:18:10.879865000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,38,1788729490.887046000,"Sep  6, 2026 23:18:10.887046000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,6a:88:73:3d:c8:52:34:18,,0x8000,0x8002,,0x8f28,::ff:fe00:8000,::ff:fe00:8002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,39,1788729490.889134000,"Sep  6, 2026 23:18:10.889134000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,40,1788729490.902757000,"Sep  6, 2026 23:18:10.902757000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ae:c2:2c:ba:ed:29:14:93,,,0xffff,,0x8f28,fe80::acc2:2cba:ed29:1493,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,41,1788729491.664934000,"Sep  6, 2026 23:18:11.664934000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:c2:2c:ba:ed:29:14:93,,,0xffff,,0x8f28,fe80::acc2:2cba:ed29:1493,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,42,1788729491.744999000,"Sep  6, 2026 23:18:11.744999000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,6a:88:73:3d:c8:52:34:18,,,0xffff,,0x8f28,fe80::6888:733d:c852:3418,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,43,1788729493.121056000,"Sep  6, 2026 23:18:13.121056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,6a:88:73:3d:c8:52:34:18,,,0xffff,,0x8f28,fe80::6888:733d:c852:3418,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,44,1788729493.792881000,"Sep  6, 2026 23:18:13.792881000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ae:c2:2c:ba:ed:29:14:93,,,0xffff,,0x8f28,fe80::acc2:2cba:ed29:1493,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,45,1788729495.795099000,"Sep  6, 2026 23:18:15.795099000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,b2:f4:40:3a:80:3f:26:ed,ae:c2:2c:ba:ed:29:14:93,,,,0x8f28,fe80::b0f4:403a:803f:26ed,fe80::acc2:2cba:ed29:1493,19788,19788,0,18|0|11|3,,,,,39af88b197c39759,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-231711-run07/stock-low-power_sniffer_20260906-231711-run07.pcapng,stock-low-power_sniffer_20260906-231711-run07.pcapng,20260906-231711-run07,46,1788729495.797922000,"Sep  6, 2026 23:18:15.797922000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
