pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,13,1782659589.595587000,"Jun 28, 2026 17:13:09.595587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,96:af:8e:2d:c4:0c:ff:39,26:8c:65:d0:d3:c5:83:47,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::248c:65d0:d3c5:8347,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c03e9dee4c70405,b0c7c74235fb45fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,15,1782659590.052708000,"Jun 28, 2026 17:13:10.052708000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,26:8c:65:d0:d3:c5:83:47,96:af:8e:2d:c4:0c:ff:39,,,,0x8f28,fe80::248c:65d0:d3c5:8347,fe80::94af:8e2d:c40c:ff39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c03e9dee4c70405,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,17,1782659590.109357000,"Jun 28, 2026 17:13:10.109357000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,126,96:af:8e:2d:c4:0c:ff:39,26:8c:65:d0:d3:c5:83:47,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::248c:65d0:d3c5:8347,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,19,1782659590.597247000,"Jun 28, 2026 17:13:10.597247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,c6:13:4b:b1:f2:b7:9e:53,,,0xffff,,0x8f28,fe80::c413:4bb1:f2b7:9e53,ff02::2,19788,19788,9,1|3|14|18,,,,,62b47a2d963e5091,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,21,1782659590.709555000,"Jun 28, 2026 17:13:10.709555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,96:af:8e:2d:c4:0c:ff:39,c6:13:4b:b1:f2:b7:9e:53,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::c413:4bb1:f2b7:9e53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61f0695dccba1267,62b47a2d963e5091,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,23,1782659591.346188000,"Jun 28, 2026 17:13:11.346188000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c6:13:4b:b1:f2:b7:9e:53,96:af:8e:2d:c4:0c:ff:39,,,,0x8f28,fe80::c413:4bb1:f2b7:9e53,fe80::94af:8e2d:c40c:ff39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61f0695dccba1267,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,25,1782659591.405986000,"Jun 28, 2026 17:13:11.405986000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,96:af:8e:2d:c4:0c:ff:39,c6:13:4b:b1:f2:b7:9e:53,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::c413:4bb1:f2b7:9e53,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,28,1782659594.788873000,"Jun 28, 2026 17:13:14.788873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a6:8f:ff:fd:77:41:4f:de,,,0xffff,,0x8f28,fe80::a48f:fffd:7741:4fde,ff02::2,19788,19788,9,1|3|14|18,,,,,0eed760fabd2a538,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,29,1782659595.025789000,"Jun 28, 2026 17:13:15.025789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:af:8e:2d:c4:0c:ff:39,a6:8f:ff:fd:77:41:4f:de,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::a48f:fffd:7741:4fde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59da172114d075c5,0eed760fabd2a538,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,30,1782659595.048278000,"Jun 28, 2026 17:13:15.048278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:af:8e:2d:c4:0c:ff:39,a6:8f:ff:fd:77:41:4f:de,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::a48f:fffd:7741:4fde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59da172114d075c5,0eed760fabd2a538,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,31,1782659595.068603000,"Jun 28, 2026 17:13:15.068603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:af:8e:2d:c4:0c:ff:39,a6:8f:ff:fd:77:41:4f:de,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::a48f:fffd:7741:4fde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59da172114d075c5,0eed760fabd2a538,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,32,1782659595.088933000,"Jun 28, 2026 17:13:15.088933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:af:8e:2d:c4:0c:ff:39,a6:8f:ff:fd:77:41:4f:de,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::a48f:fffd:7741:4fde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59da172114d075c5,0eed760fabd2a538,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,33,1782659595.109926000,"Jun 28, 2026 17:13:15.109926000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:af:8e:2d:c4:0c:ff:39,a6:8f:ff:fd:77:41:4f:de,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::a48f:fffd:7741:4fde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59da172114d075c5,0eed760fabd2a538,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,35,1782659595.540057000,"Jun 28, 2026 17:13:15.540057000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:8f:ff:fd:77:41:4f:de,96:af:8e:2d:c4:0c:ff:39,,,,0x8f28,fe80::a48f:fffd:7741:4fde,fe80::94af:8e2d:c40c:ff39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59da172114d075c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,36,1782659595.567833000,"Jun 28, 2026 17:13:15.567833000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:8f:ff:fd:77:41:4f:de,96:af:8e:2d:c4:0c:ff:39,,,,0x8f28,fe80::a48f:fffd:7741:4fde,fe80::94af:8e2d:c40c:ff39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59da172114d075c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,37,1782659595.593696000,"Jun 28, 2026 17:13:15.593696000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:8f:ff:fd:77:41:4f:de,96:af:8e:2d:c4:0c:ff:39,,,,0x8f28,fe80::a48f:fffd:7741:4fde,fe80::94af:8e2d:c40c:ff39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59da172114d075c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,39,1782659595.657689000,"Jun 28, 2026 17:13:15.657689000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,96:af:8e:2d:c4:0c:ff:39,a6:8f:ff:fd:77:41:4f:de,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::a48f:fffd:7741:4fde,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,40,1782659595.677965000,"Jun 28, 2026 17:13:15.677965000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,96:af:8e:2d:c4:0c:ff:39,a6:8f:ff:fd:77:41:4f:de,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::a48f:fffd:7741:4fde,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,41,1782659595.699852000,"Jun 28, 2026 17:13:15.699852000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,96:af:8e:2d:c4:0c:ff:39,a6:8f:ff:fd:77:41:4f:de,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::a48f:fffd:7741:4fde,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,172,1782659898.974438000,"Jun 28, 2026 17:18:18.974438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,52:17:e4:95:2f:3a:b1:a8,,,0xffff,,0x8f28,fe80::5017:e495:2f3a:b1a8,ff02::2,19788,19788,9,1|3|14|18,,,,,c84e0838bb56c737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,173,1782659899.052703000,"Jun 28, 2026 17:18:19.052703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,c6:13:4b:b1:f2:b7:9e:53,52:17:e4:95:2f:3a:b1:a8,,,,0x8f28,fe80::c413:4bb1:f2b7:9e53,fe80::5017:e495:2f3a:b1a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21185caed65ddd89,c84e0838bb56c737,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,175,1782659899.151546000,"Jun 28, 2026 17:18:19.151546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,a6:8f:ff:fd:77:41:4f:de,52:17:e4:95:2f:3a:b1:a8,,,,0x8f28,fe80::a48f:fffd:7741:4fde,fe80::5017:e495:2f3a:b1a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0123c12e7bac0844,c84e0838bb56c737,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,177,1782659899.352072000,"Jun 28, 2026 17:18:19.352072000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,96:af:8e:2d:c4:0c:ff:39,52:17:e4:95:2f:3a:b1:a8,,,,0x8f28,fe80::94af:8e2d:c40c:ff39,fe80::5017:e495:2f3a:b1a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5efa428403d6e339,c84e0838bb56c737,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,179,1782659899.394099000,"Jun 28, 2026 17:18:19.394099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,26:8c:65:d0:d3:c5:83:47,52:17:e4:95:2f:3a:b1:a8,,,,0x8f28,fe80::248c:65d0:d3c5:8347,fe80::5017:e495:2f3a:b1a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6dbfcc7e933afb20,c84e0838bb56c737,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,181,1782659899.726136000,"Jun 28, 2026 17:18:19.726136000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,52:17:e4:95:2f:3a:b1:a8,c6:13:4b:b1:f2:b7:9e:53,,,,0x8f28,fe80::5017:e495:2f3a:b1a8,fe80::c413:4bb1:f2b7:9e53,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,21185caed65ddd89,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,183,1782659899.795829000,"Jun 28, 2026 17:18:19.795829000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,c6:13:4b:b1:f2:b7:9e:53,52:17:e4:95:2f:3a:b1:a8,,,,0x8f28,fe80::c413:4bb1:f2b7:9e53,fe80::5017:e495:2f3a:b1a8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,187,1782659903.450336000,"Jun 28, 2026 17:18:23.450336000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,52:17:e4:95:2f:3a:b1:a8,26:8c:65:d0:d3:c5:83:47,,,,0x8f28,fe80::5017:e495:2f3a:b1a8,fe80::248c:65d0:d3c5:8347,19788,19788,9,1|3|14|18,,,,,52f5ea223a771f3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,189,1782659903.489760000,"Jun 28, 2026 17:18:23.489760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,26:8c:65:d0:d3:c5:83:47,52:17:e4:95:2f:3a:b1:a8,,,,0x8f28,fe80::248c:65d0:d3c5:8347,fe80::5017:e495:2f3a:b1a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04583a282b8bfa51,52f5ea223a771f3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,191,1782659903.570193000,"Jun 28, 2026 17:18:23.570193000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,52:17:e4:95:2f:3a:b1:a8,26:8c:65:d0:d3:c5:83:47,,,,0x8f28,fe80::5017:e495:2f3a:b1a8,fe80::248c:65d0:d3c5:8347,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,04583a282b8bfa51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-171228-run08/ucast_sniffer_20260628-171228-run08.pcapng,ucast_sniffer_20260628-171228-run08.pcapng,20260628-171228-run08,193,1782659903.631788000,"Jun 28, 2026 17:18:23.631788000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,26:8c:65:d0:d3:c5:83:47,52:17:e4:95:2f:3a:b1:a8,,,,0x8f28,fe80::248c:65d0:d3c5:8347,fe80::5017:e495:2f3a:b1a8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
