pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,23,1789106121.659541000,"Sep 11, 2026 07:55:21.659541000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,12:60:e0:a1:74:2e:fb:99,6e:4f:ad:1f:ee:76:2f:1d,,,,0x8f28,fe80::1060:e0a1:742e:fb99,fe80::6c4f:ad1f:ee76:2f1d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97d3de34cae88efc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,24,1789106121.663069000,"Sep 11, 2026 07:55:21.663069000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,25,1789106121.673549000,"Sep 11, 2026 07:55:21.673549000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,6e:4f:ad:1f:ee:76:2f:1d,12:60:e0:a1:74:2e:fb:99,,,,0x8f28,fe80::6c4f:ad1f:ee76:2f1d,fe80::1060:e0a1:742e:fb99,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,26,1789106121.677012000,"Sep 11, 2026 07:55:21.677012000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,27,1789106124.362630000,"Sep 11, 2026 07:55:24.362630000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6e:4f:ad:1f:ee:76:2f:1d,,,0xffff,,0x8f28,fe80::6c4f:ad1f:ee76:2f1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,28,1789106125.224238000,"Sep 11, 2026 07:55:25.224238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,9a:cf:3f:6f:67:14:77:1c,,,0xffff,,0x8f28,fe80::98cf:3f6f:6714:771c,ff02::2,19788,19788,9,1|3|14|18,,,,,e9e1238aa192aea8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,29,1789106125.590697000,"Sep 11, 2026 07:55:25.590697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6e:4f:ad:1f:ee:76:2f:1d,9a:cf:3f:6f:67:14:77:1c,,,,0x8f28,fe80::6c4f:ad1f:ee76:2f1d,fe80::98cf:3f6f:6714:771c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a67aa8f67956c6b4,e9e1238aa192aea8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,30,1789106125.594705000,"Sep 11, 2026 07:55:25.594705000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,31,1789106125.975286000,"Sep 11, 2026 07:55:25.975286000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,9a:cf:3f:6f:67:14:77:1c,6e:4f:ad:1f:ee:76:2f:1d,,,,0x8f28,fe80::98cf:3f6f:6714:771c,fe80::6c4f:ad1f:ee76:2f1d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a67aa8f67956c6b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,32,1789106125.978813000,"Sep 11, 2026 07:55:25.978813000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,33,1789106125.989078000,"Sep 11, 2026 07:55:25.989078000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,6e:4f:ad:1f:ee:76:2f:1d,9a:cf:3f:6f:67:14:77:1c,,,,0x8f28,fe80::6c4f:ad1f:ee76:2f1d,fe80::98cf:3f6f:6714:771c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,34,1789106125.992542000,"Sep 11, 2026 07:55:25.992542000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,35,1789106132.462960000,"Sep 11, 2026 07:55:32.462960000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,6e:4f:ad:1f:ee:76:2f:1d,,,0xffff,,0x8f28,fe80::6c4f:ad1f:ee76:2f1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,36,1789106144.612454000,"Sep 11, 2026 07:55:44.612454000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,6e:4f:ad:1f:ee:76:2f:1d,,,0xffff,,0x8f28,fe80::6c4f:ad1f:ee76:2f1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,37,1789106151.152718000,"Sep 11, 2026 07:55:51.152718000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,6e:4f:ad:1f:ee:76:2f:1d,,,0xffff,,0x8f28,fe80::6c4f:ad1f:ee76:2f1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,38,1789106151.767039000,"Sep 11, 2026 07:55:51.767039000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,12:60:e0:a1:74:2e:fb:99,,0x7402,0x7400,,0x8f28,::ff:fe00:7402,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,39,1789106151.769127000,"Sep 11, 2026 07:55:51.769127000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,40,1789106151.774815000,"Sep 11, 2026 07:55:51.774815000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,6e:4f:ad:1f:ee:76:2f:1d,,0x7400,0x7402,,0x8f28,::ff:fe00:7400,::ff:fe00:7402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,41,1789106151.776903000,"Sep 11, 2026 07:55:51.776903000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,42,1789106151.788047000,"Sep 11, 2026 07:55:51.788047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,12:60:e0:a1:74:2e:fb:99,,,0xffff,,0x8f28,fe80::1060:e0a1:742e:fb99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,43,1789106152.632047000,"Sep 11, 2026 07:55:52.632047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,12:60:e0:a1:74:2e:fb:99,,,0xffff,,0x8f28,fe80::1060:e0a1:742e:fb99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,44,1789106152.712803000,"Sep 11, 2026 07:55:52.712803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,6e:4f:ad:1f:ee:76:2f:1d,,,0xffff,,0x8f28,fe80::6c4f:ad1f:ee76:2f1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-075437-run16/fast_attach_sniffer_20260911-075437-run16.pcapng,fast_attach_sniffer_20260911-075437-run16.pcapng,20260911-075437-run16,45,1789106153.861949000,"Sep 11, 2026 07:55:53.861949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,12:60:e0:a1:74:2e:fb:99,,,0xffff,,0x8f28,fe80::1060:e0a1:742e:fb99,ff02::1,19788,19788,4,0|11|9,,,,,,,
