pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,11,1782763866.784720000,"Jun 29, 2026 22:11:06.784720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,36:d2:73:f8:61:a5:8e:c3,,,0xffff,,0x8f28,fe80::34d2:73f8:61a5:8ec3,ff02::2,19788,19788,9,1|3|14|18,,,,,173a1c925d729888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,12,1782763866.991236000,"Jun 29, 2026 22:11:06.991236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,e6:e8:ac:9b:4e:5c:bb:d9,36:d2:73:f8:61:a5:8e:c3,,,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,fe80::34d2:73f8:61a5:8ec3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64c76d84995f0db9,173a1c925d729888,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,13,1782763866.995243000,"Jun 29, 2026 22:11:06.995243000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,14,1782763867.157461000,"Jun 29, 2026 22:11:07.157461000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,15,1782763868.038555000,"Jun 29, 2026 22:11:08.038555000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,36:d2:73:f8:61:a5:8e:c3,e6:e8:ac:9b:4e:5c:bb:d9,,,,0x8f28,fe80::34d2:73f8:61a5:8ec3,fe80::e4e8:ac9b:4e5c:bbd9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64c76d84995f0db9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,16,1782763868.042082000,"Jun 29, 2026 22:11:08.042082000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,17,1782763868.097465000,"Jun 29, 2026 22:11:08.097465000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,e6:e8:ac:9b:4e:5c:bb:d9,36:d2:73:f8:61:a5:8e:c3,,,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,fe80::34d2:73f8:61a5:8ec3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,18,1782763868.100928000,"Jun 29, 2026 22:11:08.100928000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,19,1782763868.864152000,"Jun 29, 2026 22:11:08.864152000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,20,1782763872.258777000,"Jun 29, 2026 22:11:12.258777000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,21,1782763878.336339000,"Jun 29, 2026 22:11:18.336339000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,22,1782763890.195107000,"Jun 29, 2026 22:11:30.195107000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,23,1782763901.426453000,"Jun 29, 2026 22:11:41.426453000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,24,1782763914.299773000,"Jun 29, 2026 22:11:54.299773000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,25,1782763917.259626000,"Jun 29, 2026 22:11:57.259626000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,213,36:d2:73:f8:61:a5:8e:c3,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,26,1782763917.261713000,"Jun 29, 2026 22:11:57.261713000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,27,1782763917.310092000,"Jun 29, 2026 22:11:57.310092000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,19,e6:e8:ac:9b:4e:5c:bb:d9,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,28,1782763917.312180000,"Jun 29, 2026 22:11:57.312180000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,29,1782763917.383120000,"Jun 29, 2026 22:11:57.383120000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,36:d2:73:f8:61:a5:8e:c3,,,0xffff,,0x8f28,fe80::34d2:73f8:61a5:8ec3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,30,1782763918.025146000,"Jun 29, 2026 22:11:58.025146000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d2:73:f8:61:a5:8e:c3,,,0xffff,,0x8f28,fe80::34d2:73f8:61a5:8ec3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,31,1782763918.215121000,"Jun 29, 2026 22:11:58.215121000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,32,1782763919.410333000,"Jun 29, 2026 22:11:59.410333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,36:d2:73:f8:61:a5:8e:c3,,,0xffff,,0x8f28,fe80::34d2:73f8:61a5:8ec3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,33,1782763919.765050000,"Jun 29, 2026 22:11:59.765050000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,34,1782763922.493897000,"Jun 29, 2026 22:12:02.493897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,35,1782763923.366807000,"Jun 29, 2026 22:12:03.366807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,36:d2:73:f8:61:a5:8e:c3,,,0xffff,,0x8f28,fe80::34d2:73f8:61a5:8ec3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,36,1782763930.656323000,"Jun 29, 2026 22:12:10.656323000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,36:d2:73:f8:61:a5:8e:c3,,,0xffff,,0x8f28,fe80::34d2:73f8:61a5:8ec3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,37,1782763931.501821000,"Jun 29, 2026 22:12:11.501821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,38,1782763938.459134000,"Jun 29, 2026 22:12:18.459134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,36:d2:73:f8:61:a5:8e:c3,,,0xffff,,0x8f28,fe80::34d2:73f8:61a5:8ec3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,39,1782763940.524800000,"Jun 29, 2026 22:12:20.524800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,40,1782763952.139382000,"Jun 29, 2026 22:12:32.139382000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,41,1782763956.269781000,"Jun 29, 2026 22:12:36.269781000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,36:d2:73:f8:61:a5:8e:c3,,,0xffff,,0x8f28,fe80::34d2:73f8:61a5:8ec3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,42,1782763966.135574000,"Jun 29, 2026 22:12:46.135574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,43,1782763966.484336000,"Jun 29, 2026 22:12:46.484336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,36:d2:73:f8:61:a5:8e:c3,,,0xffff,,0x8f28,fe80::34d2:73f8:61a5:8ec3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-221027-run26/ucast_fastpr_sniffer_20260629-221027-run26.pcapng,ucast_fastpr_sniffer_20260629-221027-run26.pcapng,20260629-221027-run26,44,1782763977.089419000,"Jun 29, 2026 22:12:57.089419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,e6:e8:ac:9b:4e:5c:bb:d9,,,0xffff,,0x8f28,fe80::e4e8:ac9b:4e5c:bbd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
