pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,11,1784693156.621551000,"Jul 22, 2026 06:05:56.621551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c6:1c:de:8a:f6:a3:fd:79,,,0xffff,,0x8f28,fe80::c41c:de8a:f6a3:fd79,ff02::2,19788,19788,9,1|3|14|18,,,,,d69162512fc81b60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,12,1784693157.222994000,"Jul 22, 2026 06:05:57.222994000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,13,1784693157.343967000,"Jul 22, 2026 06:05:57.343967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,de:78:0f:ba:4d:b2:4c:df,c6:1c:de:8a:f6:a3:fd:79,,,,0x8f28,fe80::dc78:fba:4db2:4cdf,fe80::c41c:de8a:f6a3:fd79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95abf1491b6046e8,d69162512fc81b60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,14,1784693157.347974000,"Jul 22, 2026 06:05:57.347974000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,15,1784693157.874611000,"Jul 22, 2026 06:05:57.874611000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c6:1c:de:8a:f6:a3:fd:79,de:78:0f:ba:4d:b2:4c:df,,,,0x8f28,fe80::c41c:de8a:f6a3:fd79,fe80::dc78:fba:4db2:4cdf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95abf1491b6046e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,16,1784693157.878139000,"Jul 22, 2026 06:05:57.878139000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,17,1784693157.887016000,"Jul 22, 2026 06:05:57.887016000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,de:78:0f:ba:4d:b2:4c:df,c6:1c:de:8a:f6:a3:fd:79,,,,0x8f28,fe80::dc78:fba:4db2:4cdf,fe80::c41c:de8a:f6a3:fd79,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,18,1784693157.890479000,"Jul 22, 2026 06:05:57.890479000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,19,1784693158.874932000,"Jul 22, 2026 06:05:58.874932000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,20,1784693162.973222000,"Jul 22, 2026 06:06:02.973222000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,21,1784693170.898339000,"Jul 22, 2026 06:06:10.898339000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,22,1784693180.399920000,"Jul 22, 2026 06:06:20.399920000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,23,1784693192.825432000,"Jul 22, 2026 06:06:32.825432000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,24,1784693205.103905000,"Jul 22, 2026 06:06:45.103905000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,25,1784693215.947351000,"Jul 22, 2026 06:06:55.947351000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,26,1784693228.026836000,"Jul 22, 2026 06:07:08.026836000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,27,1784693238.699263000,"Jul 22, 2026 06:07:18.699263000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,28,1784693247.154483000,"Jul 22, 2026 06:07:27.154483000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,232,c6:1c:de:8a:f6:a3:fd:79,,0x8001,0x8000,,0x8f28,::ff:fe00:8001,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,29,1784693247.156571000,"Jul 22, 2026 06:07:27.156571000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,30,1784693247.162683000,"Jul 22, 2026 06:07:27.162683000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,de:78:0f:ba:4d:b2:4c:df,,0x8000,0x8001,,0x8f28,::ff:fe00:8000,::ff:fe00:8001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,31,1784693247.164771000,"Jul 22, 2026 06:07:27.164771000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,32,1784693247.176461000,"Jul 22, 2026 06:07:27.176461000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c6:1c:de:8a:f6:a3:fd:79,,,0xffff,,0x8f28,fe80::c41c:de8a:f6a3:fd79,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,33,1784693247.789654000,"Jul 22, 2026 06:07:27.789654000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,34,1784693248.084491000,"Jul 22, 2026 06:07:28.084491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,c6:1c:de:8a:f6:a3:fd:79,,,0xffff,,0x8f28,fe80::c41c:de8a:f6a3:fd79,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,35,1784693249.478554000,"Jul 22, 2026 06:07:29.478554000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c6:1c:de:8a:f6:a3:fd:79,,,0xffff,,0x8f28,fe80::c41c:de8a:f6a3:fd79,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,36,1784693249.509695000,"Jul 22, 2026 06:07:29.509695000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,37,1784693252.790821000,"Jul 22, 2026 06:07:32.790821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,38,1784693254.106543000,"Jul 22, 2026 06:07:34.106543000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c6:1c:de:8a:f6:a3:fd:79,,,0xffff,,0x8f28,fe80::c41c:de8a:f6a3:fd79,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,39,1784693258.925816000,"Jul 22, 2026 06:07:38.925816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,40,1784693260.468819000,"Jul 22, 2026 06:07:40.468819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,c6:1c:de:8a:f6:a3:fd:79,,,0xffff,,0x8f28,fe80::c41c:de8a:f6a3:fd79,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,41,1784693271.970524000,"Jul 22, 2026 06:07:51.970524000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,c6:1c:de:8a:f6:a3:fd:79,,,0xffff,,0x8f28,fe80::c41c:de8a:f6a3:fd79,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,42,1784693273.314661000,"Jul 22, 2026 06:07:53.314661000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,43,1784693282.454020000,"Jul 22, 2026 06:08:02.454020000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,44,1784693284.034866000,"Jul 22, 2026 06:08:04.034866000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,c6:1c:de:8a:f6:a3:fd:79,,,0xffff,,0x8f28,fe80::c41c:de8a:f6a3:fd79,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,45,1784693297.088351000,"Jul 22, 2026 06:08:17.088351000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,de:78:0f:ba:4d:b2:4c:df,,,0xffff,,0x8f28,fe80::dc78:fba:4db2:4cdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-060517-run14/stock_sniffer_20260722-060517-run14.pcapng,stock_sniffer_20260722-060517-run14.pcapng,20260722-060517-run14,46,1784693297.697378000,"Jul 22, 2026 06:08:17.697378000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,c6:1c:de:8a:f6:a3:fd:79,,,0xffff,,0x8f28,fe80::c41c:de8a:f6a3:fd79,ff02::1,19788,19788,4,0|11|9,,,,,,,
