pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,21,1789102664.899930000,"Sep 11, 2026 06:57:44.899930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,16:2f:12:41:61:56:f6:69,82:b6:bd:30:f1:45:87:93,,,,0x8f28,fe80::142f:1241:6156:f669,fe80::80b6:bd30:f145:8793,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7dc5ebbbea58b7dc,99bdeb56dc4dc033,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,23,1789102665.529495000,"Sep 11, 2026 06:57:45.529495000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,82:b6:bd:30:f1:45:87:93,16:2f:12:41:61:56:f6:69,,,,0x8f28,fe80::80b6:bd30:f145:8793,fe80::142f:1241:6156:f669,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7dc5ebbbea58b7dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,25,1789102665.543965000,"Sep 11, 2026 06:57:45.543965000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,16:2f:12:41:61:56:f6:69,82:b6:bd:30:f1:45:87:93,,,,0x8f28,fe80::142f:1241:6156:f669,fe80::80b6:bd30:f145:8793,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,28,1789102668.663928000,"Sep 11, 2026 06:57:48.663928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,fa:44:ae:9f:0d:df:a4:be,,,0xffff,,0x8f28,fe80::f844:ae9f:ddf:a4be,ff02::2,19788,19788,9,1|3|14|18,,,,,53eb7606da6f7d29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,29,1789102668.778086000,"Sep 11, 2026 06:57:48.778086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,16:2f:12:41:61:56:f6:69,fa:44:ae:9f:0d:df:a4:be,,,,0x8f28,fe80::142f:1241:6156:f669,fe80::f844:ae9f:ddf:a4be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42c6179be4942a2c,53eb7606da6f7d29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,31,1789102669.415924000,"Sep 11, 2026 06:57:49.415924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fa:44:ae:9f:0d:df:a4:be,16:2f:12:41:61:56:f6:69,,,,0x8f28,fe80::f844:ae9f:ddf:a4be,fe80::142f:1241:6156:f669,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,42c6179be4942a2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,33,1789102669.432110000,"Sep 11, 2026 06:57:49.432110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,16:2f:12:41:61:56:f6:69,fa:44:ae:9f:0d:df:a4:be,,,,0x8f28,fe80::142f:1241:6156:f669,fe80::f844:ae9f:ddf:a4be,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,145,1789102853.210932000,"Sep 11, 2026 07:00:53.210932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,52:42:78:55:2f:80:81:90,,,0xffff,,0x8f28,fe80::5042:7855:2f80:8190,ff02::2,19788,19788,9,1|3|14|18,,,,,c4f61a634e0d7a3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,146,1789102853.361683000,"Sep 11, 2026 07:00:53.361683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,82:b6:bd:30:f1:45:87:93,52:42:78:55:2f:80:81:90,,,,0x8f28,fe80::80b6:bd30:f145:8793,fe80::5042:7855:2f80:8190,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d38eaa04225dcfc,c4f61a634e0d7a3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,148,1789102853.372852000,"Sep 11, 2026 07:00:53.372852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7a:ac:a4:92:de:e7:ef:07,52:42:78:55:2f:80:81:90,,,,0x8f28,fe80::78ac:a492:dee7:ef07,fe80::5042:7855:2f80:8190,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c26bcdeccb923bce,c4f61a634e0d7a3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,150,1789102853.495515000,"Sep 11, 2026 07:00:53.495515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,16:2f:12:41:61:56:f6:69,52:42:78:55:2f:80:81:90,,,,0x8f28,fe80::142f:1241:6156:f669,fe80::5042:7855:2f80:8190,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53107f031dac9e23,c4f61a634e0d7a3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,152,1789102853.523359000,"Sep 11, 2026 07:00:53.523359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fa:44:ae:9f:0d:df:a4:be,52:42:78:55:2f:80:81:90,,,,0x8f28,fe80::f844:ae9f:ddf:a4be,fe80::5042:7855:2f80:8190,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,466f042a7a2eb312,c4f61a634e0d7a3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,154,1789102853.959823000,"Sep 11, 2026 07:00:53.959823000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,52:42:78:55:2f:80:81:90,82:b6:bd:30:f1:45:87:93,,,,0x8f28,fe80::5042:7855:2f80:8190,fe80::80b6:bd30:f145:8793,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3d38eaa04225dcfc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,156,1789102853.973727000,"Sep 11, 2026 07:00:53.973727000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,82:b6:bd:30:f1:45:87:93,52:42:78:55:2f:80:81:90,,,,0x8f28,fe80::80b6:bd30:f145:8793,fe80::5042:7855:2f80:8190,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,428,1789103093.323985000,"Sep 11, 2026 07:04:53.323985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,52:42:78:55:2f:80:81:90,,,0xffff,,0x8f28,fe80::5042:7855:2f80:8190,ff02::2,19788,19788,9,1|3|14|18,,,,,e4f3937230743d1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,429,1789103093.370612000,"Sep 11, 2026 07:04:53.370612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,7a:ac:a4:92:de:e7:ef:07,52:42:78:55:2f:80:81:90,,,,0x8f28,fe80::78ac:a492:dee7:ef07,fe80::5042:7855:2f80:8190,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15264a8722e5bdab,e4f3937230743d1e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,431,1789103093.381967000,"Sep 11, 2026 07:04:53.381967000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,52:42:78:55:2f:80:81:90,7a:ac:a4:92:de:e7:ef:07,,,,0x8f28,fe80::5042:7855:2f80:8190,fe80::78ac:a492:dee7:ef07,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,15264a8722e5bdab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,433,1789103093.396612000,"Sep 11, 2026 07:04:53.396612000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,7a:ac:a4:92:de:e7:ef:07,52:42:78:55:2f:80:81:90,,,,0x8f28,fe80::78ac:a492:dee7:ef07,fe80::5042:7855:2f80:8190,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,437,1789103093.418337000,"Sep 11, 2026 07:04:53.418337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fa:44:ae:9f:0d:df:a4:be,52:42:78:55:2f:80:81:90,,,,0x8f28,fe80::f844:ae9f:ddf:a4be,fe80::5042:7855:2f80:8190,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5b48f2be0261381,e4f3937230743d1e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-065701-run09/fast_attach_sniffer_20260911-065701-run09.pcapng,fast_attach_sniffer_20260911-065701-run09.pcapng,20260911-065701-run09,439,1789103093.442251000,"Sep 11, 2026 07:04:53.442251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,16:2f:12:41:61:56:f6:69,52:42:78:55:2f:80:81:90,,,,0x8f28,fe80::142f:1241:6156:f669,fe80::5042:7855:2f80:8190,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4fe2ccc58d7b439f,e4f3937230743d1e,Parent Response
