pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,19,1782130571.677246000,"Jun 22, 2026 14:16:11.677246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,a099d9685a546db2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,20,1782130571.938078000,"Jun 22, 2026 14:16:11.938078000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,62:a1:9c:97:79:a3:89:ed,76:aa:f1:b2:c7:69:be:33,,,,0x8f28,fe80::60a1:9c97:79a3:89ed,fe80::74aa:f1b2:c769:be33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,421721601b7ddcaf,a099d9685a546db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,22,1782130572.428111000,"Jun 22, 2026 14:16:12.428111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,76:aa:f1:b2:c7:69:be:33,62:a1:9c:97:79:a3:89:ed,,,,0x8f28,fe80::74aa:f1b2:c769:be33,fe80::60a1:9c97:79a3:89ed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,421721601b7ddcaf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,24,1782130572.488403000,"Jun 22, 2026 14:16:12.488403000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,62:a1:9c:97:79:a3:89:ed,76:aa:f1:b2:c7:69:be:33,,,,0x8f28,fe80::60a1:9c97:79a3:89ed,fe80::74aa:f1b2:c769:be33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,103,1782130788.006118000,"Jun 22, 2026 14:19:48.006118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,e852875884555d7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,104,1782130789.256461000,"Jun 22, 2026 14:19:49.256461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,553bc4021e91e507,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,105,1782130790.509234000,"Jun 22, 2026 14:19:50.509234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,733fa92480186445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,106,1782130791.763088000,"Jun 22, 2026 14:19:51.763088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,f6d59f11b6f867d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,107,1782130793.013273000,"Jun 22, 2026 14:19:53.013273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,823ad094f2061ae8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,119,1782130794.267159000,"Jun 22, 2026 14:19:54.267159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,a7b63fb2660cbf71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,141,1782130795.530551000,"Jun 22, 2026 14:19:55.530551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,1aad4db58f5dcc1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,153,1782130796.279164000,"Jun 22, 2026 14:19:56.279164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,642288c022430a1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,162,1782130797.032840000,"Jun 22, 2026 14:19:57.032840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,89257ebdcde1d3fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,176,1782130798.154671000,"Jun 22, 2026 14:19:58.154671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,e2:d5:31:25:a0:31:f8:cc,,,0xffff,,0x8f28,fe80::e0d5:3125:a031:f8cc,ff02::2,19788,19788,9,1|3|14|18,,,,,a990f47ba71bb841,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,177,1782130798.284330000,"Jun 22, 2026 14:19:58.284330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,9c784b2e004a0466,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,178,1782130798.902948000,"Jun 22, 2026 14:19:58.902948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,e2:d5:31:25:a0:31:f8:cc,,,0xffff,,0x8f28,fe80::e0d5:3125:a031:f8cc,ff02::2,19788,19788,9,1|3|14|18,,,,,9eaa1b04562ca073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,179,1782130799.539027000,"Jun 22, 2026 14:19:59.539027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,747ea552fddcadb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,180,1782130799.656223000,"Jun 22, 2026 14:19:59.656223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,e2:d5:31:25:a0:31:f8:cc,,,0xffff,,0x8f28,fe80::e0d5:3125:a031:f8cc,ff02::2,19788,19788,9,1|3|14|18,,,,,3297fde433ce9545,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,181,1782130800.790427000,"Jun 22, 2026 14:20:00.790427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,76:aa:f1:b2:c7:69:be:33,,,0xffff,,0x8f28,fe80::74aa:f1b2:c769:be33,ff02::2,19788,19788,9,1|3|14|18,,,,,63e75b169213d6b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,182,1782130800.909911000,"Jun 22, 2026 14:20:00.909911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,e2:d5:31:25:a0:31:f8:cc,,,0xffff,,0x8f28,fe80::e0d5:3125:a031:f8cc,ff02::2,19788,19788,9,1|3|14|18,,,,,fa9cd795a48a8b24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,184,1782130802.161939000,"Jun 22, 2026 14:20:02.161939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,e2:d5:31:25:a0:31:f8:cc,,,0xffff,,0x8f28,fe80::e0d5:3125:a031:f8cc,ff02::2,19788,19788,9,1|3|14|18,,,,,93d5592997123f58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,185,1782130802.220279000,"Jun 22, 2026 14:20:02.220279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,76:aa:f1:b2:c7:69:be:33,e2:d5:31:25:a0:31:f8:cc,,,,0x8f28,fe80::74aa:f1b2:c769:be33,fe80::e0d5:3125:a031:f8cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e90c15e9714f7bc6,93d5592997123f58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,188,1782130803.416740000,"Jun 22, 2026 14:20:03.416740000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,e2:d5:31:25:a0:31:f8:cc,76:aa:f1:b2:c7:69:be:33,,,,0x8f28,fe80::e0d5:3125:a031:f8cc,fe80::74aa:f1b2:c769:be33,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e90c15e9714f7bc6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-141516-run01/stock_sniffer_20260622-141516-run01.pcapng,stock_sniffer_20260622-141516-run01.pcapng,20260622-141516-run01,190,1782130803.481224000,"Jun 22, 2026 14:20:03.481224000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,76:aa:f1:b2:c7:69:be:33,e2:d5:31:25:a0:31:f8:cc,,,,0x8f28,fe80::74aa:f1b2:c769:be33,fe80::e0d5:3125:a031:f8cc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
