pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,13,1783212263.663777000,"Jul  5, 2026 02:44:23.663777000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,5e:ca:85:1c:66:ad:b0:84,c6:28:1d:c2:9f:52:91:03,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::c428:1dc2:9f52:9103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2dd8fb343f4fe7f,f15edc14260bc37c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,15,1783212264.301278000,"Jul  5, 2026 02:44:24.301278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,4a:c0:26:c1:49:86:fa:4b,,,0xffff,,0x8f28,fe80::48c0:26c1:4986:fa4b,ff02::2,19788,19788,9,1|3|14|18,,,,,9850d0430313870a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,16,1783212264.550515000,"Jul  5, 2026 02:44:24.550515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c6:28:1d:c2:9f:52:91:03,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::c428:1dc2:9f52:9103,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2dd8fb343f4fe7f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,18,1783212264.563200000,"Jul  5, 2026 02:44:24.563200000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,5e:ca:85:1c:66:ad:b0:84,c6:28:1d:c2:9f:52:91:03,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::c428:1dc2:9f52:9103,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,21,1783212264.790816000,"Jul  5, 2026 02:44:24.790816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5e:ca:85:1c:66:ad:b0:84,4a:c0:26:c1:49:86:fa:4b,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::48c0:26c1:4986:fa4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4265057d3e0c002,9850d0430313870a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,23,1783212265.055279000,"Jul  5, 2026 02:44:25.055279000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,4a:c0:26:c1:49:86:fa:4b,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::48c0:26c1:4986:fa4b,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e4265057d3e0c002,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,25,1783212265.068218000,"Jul  5, 2026 02:44:25.068218000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,5e:ca:85:1c:66:ad:b0:84,4a:c0:26:c1:49:86:fa:4b,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::48c0:26c1:4986:fa4b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,28,1783212268.815654000,"Jul  5, 2026 02:44:28.815654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,06:c2:6a:9b:f9:93:65:21,,,0xffff,,0x8f28,fe80::4c2:6a9b:f993:6521,ff02::2,19788,19788,9,1|3|14|18,,,,,0df7f35d138af739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,29,1783212269.161988000,"Jul  5, 2026 02:44:29.161988000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:ca:85:1c:66:ad:b0:84,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::4c2:6a9b:f993:6521,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ab27a65994a21b,0df7f35d138af739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,30,1783212269.169939000,"Jul  5, 2026 02:44:29.169939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:ca:85:1c:66:ad:b0:84,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::4c2:6a9b:f993:6521,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ab27a65994a21b,0df7f35d138af739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,31,1783212269.178940000,"Jul  5, 2026 02:44:29.178940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:ca:85:1c:66:ad:b0:84,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::4c2:6a9b:f993:6521,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ab27a65994a21b,0df7f35d138af739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,32,1783212269.186940000,"Jul  5, 2026 02:44:29.186940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:ca:85:1c:66:ad:b0:84,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::4c2:6a9b:f993:6521,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ab27a65994a21b,0df7f35d138af739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,34,1783212269.569550000,"Jul  5, 2026 02:44:29.569550000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,35,1783212269.576486000,"Jul  5, 2026 02:44:29.576486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,36,1783212269.585495000,"Jul  5, 2026 02:44:29.585495000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,37,1783212269.593488000,"Jul  5, 2026 02:44:29.593488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,38,1783212269.603494000,"Jul  5, 2026 02:44:29.603494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,39,1783212269.610488000,"Jul  5, 2026 02:44:29.610488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,40,1783212269.627497000,"Jul  5, 2026 02:44:29.627497000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,42,1783212269.642032000,"Jul  5, 2026 02:44:29.642032000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,5e:ca:85:1c:66:ad:b0:84,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::4c2:6a9b:f993:6521,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,214,1783212572.802890000,"Jul  5, 2026 02:49:32.802890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e2:4a:d9:a5:35:61:96:05,,,0xffff,,0x8f28,fe80::e04a:d9a5:3561:9605,ff02::2,19788,19788,9,1|3|14|18,,,,,4b788bc50ffa5e9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,215,1783212573.230210000,"Jul  5, 2026 02:49:33.230210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,06:c2:6a:9b:f9:93:65:21,e2:4a:d9:a5:35:61:96:05,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::e04a:d9a5:3561:9605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9afcf0aba4c960f2,4b788bc50ffa5e9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,217,1783212573.237846000,"Jul  5, 2026 02:49:33.237846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,4a:c0:26:c1:49:86:fa:4b,e2:4a:d9:a5:35:61:96:05,,,,0x8f28,fe80::48c0:26c1:4986:fa4b,fe80::e04a:d9a5:3561:9605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55b93674882d1c68,4b788bc50ffa5e9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,219,1783212573.265723000,"Jul  5, 2026 02:49:33.265723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,c6:28:1d:c2:9f:52:91:03,e2:4a:d9:a5:35:61:96:05,,,,0x8f28,fe80::c428:1dc2:9f52:9103,fe80::e04a:d9a5:3561:9605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ff2d96d2bf00567,4b788bc50ffa5e9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,221,1783212573.297048000,"Jul  5, 2026 02:49:33.297048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,5e:ca:85:1c:66:ad:b0:84,e2:4a:d9:a5:35:61:96:05,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::e04a:d9a5:3561:9605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9702119322caaa1f,4b788bc50ffa5e9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,223,1783212573.553883000,"Jul  5, 2026 02:49:33.553883000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e2:4a:d9:a5:35:61:96:05,4a:c0:26:c1:49:86:fa:4b,,,,0x8f28,fe80::e04a:d9a5:3561:9605,fe80::48c0:26c1:4986:fa4b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,55b93674882d1c68,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,225,1783212573.567170000,"Jul  5, 2026 02:49:33.567170000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,4a:c0:26:c1:49:86:fa:4b,e2:4a:d9:a5:35:61:96:05,,,,0x8f28,fe80::48c0:26c1:4986:fa4b,fe80::e04a:d9a5:3561:9605,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,227,1783212577.564472000,"Jul  5, 2026 02:49:37.564472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,e2:4a:d9:a5:35:61:96:05,,,0xffff,,0x8f28,fe80::e04a:d9a5:3561:9605,ff02::2,19788,19788,9,1|3|14|18,,,,,be709a7a1d1457d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,228,1783212577.677400000,"Jul  5, 2026 02:49:37.677400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,06:c2:6a:9b:f9:93:65:21,e2:4a:d9:a5:35:61:96:05,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::e04a:d9a5:3561:9605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0233ea3b1df09a00,be709a7a1d1457d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,230,1783212577.706053000,"Jul  5, 2026 02:49:37.706053000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,e2:4a:d9:a5:35:61:96:05,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::e04a:d9a5:3561:9605,fe80::4c2:6a9b:f993:6521,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0233ea3b1df09a00,Child ID Request
