pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,11,1783212263.158773000,"Jul  5, 2026 02:44:23.158773000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5e:ca:85:1c:66:ad:b0:84,,,0xffff,,0x8f28,fe80::5cca:851c:66ad:b084,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,12,1783212263.299444000,"Jul  5, 2026 02:44:23.299444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,c6:28:1d:c2:9f:52:91:03,,,0xffff,,0x8f28,fe80::c428:1dc2:9f52:9103,ff02::2,19788,19788,9,1|3|14|18,,,,,f15edc14260bc37c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,13,1783212263.663777000,"Jul  5, 2026 02:44:23.663777000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,5e:ca:85:1c:66:ad:b0:84,c6:28:1d:c2:9f:52:91:03,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::c428:1dc2:9f52:9103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2dd8fb343f4fe7f,f15edc14260bc37c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,14,1783212263.667784000,"Jul  5, 2026 02:44:23.667784000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,15,1783212264.301278000,"Jul  5, 2026 02:44:24.301278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,4a:c0:26:c1:49:86:fa:4b,,,0xffff,,0x8f28,fe80::48c0:26c1:4986:fa4b,ff02::2,19788,19788,9,1|3|14|18,,,,,9850d0430313870a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,16,1783212264.550515000,"Jul  5, 2026 02:44:24.550515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c6:28:1d:c2:9f:52:91:03,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::c428:1dc2:9f52:9103,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2dd8fb343f4fe7f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,17,1783212264.554042000,"Jul  5, 2026 02:44:24.554042000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,18,1783212264.563200000,"Jul  5, 2026 02:44:24.563200000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,5e:ca:85:1c:66:ad:b0:84,c6:28:1d:c2:9f:52:91:03,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::c428:1dc2:9f52:9103,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,19,1783212264.566663000,"Jul  5, 2026 02:44:24.566663000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,20,1783212264.778687000,"Jul  5, 2026 02:44:24.778687000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5e:ca:85:1c:66:ad:b0:84,,,0xffff,,0x8f28,fe80::5cca:851c:66ad:b084,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,21,1783212264.790816000,"Jul  5, 2026 02:44:24.790816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5e:ca:85:1c:66:ad:b0:84,4a:c0:26:c1:49:86:fa:4b,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::48c0:26c1:4986:fa4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4265057d3e0c002,9850d0430313870a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,22,1783212264.794824000,"Jul  5, 2026 02:44:24.794824000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,23,1783212265.055279000,"Jul  5, 2026 02:44:25.055279000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,4a:c0:26:c1:49:86:fa:4b,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::48c0:26c1:4986:fa4b,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e4265057d3e0c002,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,24,1783212265.058806000,"Jul  5, 2026 02:44:25.058806000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,25,1783212265.068218000,"Jul  5, 2026 02:44:25.068218000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,5e:ca:85:1c:66:ad:b0:84,4a:c0:26:c1:49:86:fa:4b,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::48c0:26c1:4986:fa4b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,26,1783212265.071681000,"Jul  5, 2026 02:44:25.071681000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,27,1783212267.464878000,"Jul  5, 2026 02:44:27.464878000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5e:ca:85:1c:66:ad:b0:84,,,0xffff,,0x8f28,fe80::5cca:851c:66ad:b084,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,28,1783212268.815654000,"Jul  5, 2026 02:44:28.815654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,06:c2:6a:9b:f9:93:65:21,,,0xffff,,0x8f28,fe80::4c2:6a9b:f993:6521,ff02::2,19788,19788,9,1|3|14|18,,,,,0df7f35d138af739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,29,1783212269.161988000,"Jul  5, 2026 02:44:29.161988000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:ca:85:1c:66:ad:b0:84,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::4c2:6a9b:f993:6521,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ab27a65994a21b,0df7f35d138af739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,30,1783212269.169939000,"Jul  5, 2026 02:44:29.169939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:ca:85:1c:66:ad:b0:84,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::4c2:6a9b:f993:6521,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ab27a65994a21b,0df7f35d138af739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,31,1783212269.178940000,"Jul  5, 2026 02:44:29.178940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:ca:85:1c:66:ad:b0:84,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::4c2:6a9b:f993:6521,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ab27a65994a21b,0df7f35d138af739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,32,1783212269.186940000,"Jul  5, 2026 02:44:29.186940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5e:ca:85:1c:66:ad:b0:84,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::4c2:6a9b:f993:6521,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7ab27a65994a21b,0df7f35d138af739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,33,1783212269.190947000,"Jul  5, 2026 02:44:29.190947000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,34,1783212269.569550000,"Jul  5, 2026 02:44:29.569550000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,35,1783212269.576486000,"Jul  5, 2026 02:44:29.576486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,36,1783212269.585495000,"Jul  5, 2026 02:44:29.585495000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,37,1783212269.593488000,"Jul  5, 2026 02:44:29.593488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,38,1783212269.603494000,"Jul  5, 2026 02:44:29.603494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,39,1783212269.610488000,"Jul  5, 2026 02:44:29.610488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,40,1783212269.627497000,"Jul  5, 2026 02:44:29.627497000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c2:6a:9b:f9:93:65:21,5e:ca:85:1c:66:ad:b0:84,,,,0x8f28,fe80::4c2:6a9b:f993:6521,fe80::5cca:851c:66ad:b084,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7ab27a65994a21b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,41,1783212269.631025000,"Jul  5, 2026 02:44:29.631025000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,42,1783212269.642032000,"Jul  5, 2026 02:44:29.642032000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,5e:ca:85:1c:66:ad:b0:84,06:c2:6a:9b:f9:93:65:21,,,,0x8f28,fe80::5cca:851c:66ad:b084,fe80::4c2:6a9b:f993:6521,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,43,1783212269.645496000,"Jul  5, 2026 02:44:29.645496000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-024343-run17/mcast_sniffer_20260705-024343-run17.pcapng,mcast_sniffer_20260705-024343-run17.pcapng,20260705-024343-run17,44,1783212276.320224000,"Jul  5, 2026 02:44:36.320224000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5e:ca:85:1c:66:ad:b0:84,,,0xffff,,0x8f28,fe80::5cca:851c:66ad:b084,ff02::1,19788,19788,4,0|11|9,,,,,,,
