pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,13,1789539347.122453000,"Sep 16, 2026 08:15:47.122453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,42:3d:ef:27:9c:5e:51:be,52:8f:38:21:5a:5e:be:8e,,,,0x8f28,fe80::403d:ef27:9c5e:51be,fe80::508f:3821:5a5e:be8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1d62d2efe746b9,0a8c34d57d2fae32,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,15,1789539348.158357000,"Sep 16, 2026 08:15:48.158357000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,52:8f:38:21:5a:5e:be:8e,42:3d:ef:27:9c:5e:51:be,,,,0x8f28,fe80::508f:3821:5a5e:be8e,fe80::403d:ef27:9c5e:51be,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af1d62d2efe746b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,17,1789539348.172511000,"Sep 16, 2026 08:15:48.172511000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,42:3d:ef:27:9c:5e:51:be,52:8f:38:21:5a:5e:be:8e,,,,0x8f28,fe80::403d:ef27:9c5e:51be,fe80::508f:3821:5a5e:be8e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,20,1789539348.696701000,"Sep 16, 2026 08:15:48.696701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,22:b5:27:eb:41:bc:70:22,,,0xffff,,0x8f28,fe80::20b5:27eb:41bc:7022,ff02::2,19788,19788,9,1|3|14|18,,,,,d13bbd0ec7ff9d5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,21,1789539349.117541000,"Sep 16, 2026 08:15:49.117541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,42:3d:ef:27:9c:5e:51:be,22:b5:27:eb:41:bc:70:22,,,,0x8f28,fe80::403d:ef27:9c5e:51be,fe80::20b5:27eb:41bc:7022,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e41793e33223da4,d13bbd0ec7ff9d5c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,23,1789539349.449686000,"Sep 16, 2026 08:15:49.449686000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,22:b5:27:eb:41:bc:70:22,42:3d:ef:27:9c:5e:51:be,,,,0x8f28,fe80::20b5:27eb:41bc:7022,fe80::403d:ef27:9c5e:51be,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e41793e33223da4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,25,1789539349.465565000,"Sep 16, 2026 08:15:49.465565000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,42:3d:ef:27:9c:5e:51:be,22:b5:27:eb:41:bc:70:22,,,,0x8f28,fe80::403d:ef27:9c5e:51be,fe80::20b5:27eb:41bc:7022,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,100,1789539533.221907000,"Sep 16, 2026 08:18:53.221907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ca:dc:98:73:23:b7:91:c9,,,0xffff,,0x8f28,fe80::c8dc:9873:23b7:91c9,ff02::2,19788,19788,9,1|3|14|18,,,,,4f7c4798313f4708,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,101,1789539533.469675000,"Sep 16, 2026 08:18:53.469675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,22:b5:27:eb:41:bc:70:22,ca:dc:98:73:23:b7:91:c9,,,,0x8f28,fe80::20b5:27eb:41bc:7022,fe80::c8dc:9873:23b7:91c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e82554f7a1e309b3,4f7c4798313f4708,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,103,1789539533.487020000,"Sep 16, 2026 08:18:53.487020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,42:3d:ef:27:9c:5e:51:be,ca:dc:98:73:23:b7:91:c9,,,,0x8f28,fe80::403d:ef27:9c5e:51be,fe80::c8dc:9873:23b7:91c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c68445a6fe60ddd8,4f7c4798313f4708,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,105,1789539533.495570000,"Sep 16, 2026 08:18:53.495570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,52:8f:38:21:5a:5e:be:8e,ca:dc:98:73:23:b7:91:c9,,,,0x8f28,fe80::508f:3821:5a5e:be8e,fe80::c8dc:9873:23b7:91c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,258807870f8ea8f1,4f7c4798313f4708,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,107,1789539533.973926000,"Sep 16, 2026 08:18:53.973926000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ca:dc:98:73:23:b7:91:c9,22:b5:27:eb:41:bc:70:22,,,,0x8f28,fe80::c8dc:9873:23b7:91c9,fe80::20b5:27eb:41bc:7022,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e82554f7a1e309b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,109,1789539533.988725000,"Sep 16, 2026 08:18:53.988725000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,22:b5:27:eb:41:bc:70:22,ca:dc:98:73:23:b7:91:c9,,,,0x8f28,fe80::20b5:27eb:41bc:7022,fe80::c8dc:9873:23b7:91c9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,112,1789539537.454066000,"Sep 16, 2026 08:18:57.454066000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ca:dc:98:73:23:b7:91:c9,52:8f:38:21:5a:5e:be:8e,,,,0x8f28,fe80::c8dc:9873:23b7:91c9,fe80::508f:3821:5a5e:be8e,19788,19788,9,1|3|14|18,,,,,c8b695c63d4462e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,114,1789539537.465829000,"Sep 16, 2026 08:18:57.465829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,52:8f:38:21:5a:5e:be:8e,ca:dc:98:73:23:b7:91:c9,,,,0x8f28,fe80::508f:3821:5a5e:be8e,fe80::c8dc:9873:23b7:91c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54e4de4e80f72963,c8b695c63d4462e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,116,1789539537.477069000,"Sep 16, 2026 08:18:57.477069000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ca:dc:98:73:23:b7:91:c9,52:8f:38:21:5a:5e:be:8e,,,,0x8f28,fe80::c8dc:9873:23b7:91c9,fe80::508f:3821:5a5e:be8e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,54e4de4e80f72963,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-081506-run35/fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-081506-run35.pcapng,20260916-081506-run35,118,1789539537.491818000,"Sep 16, 2026 08:18:57.491818000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,52:8f:38:21:5a:5e:be:8e,ca:dc:98:73:23:b7:91:c9,,,,0x8f28,fe80::508f:3821:5a5e:be8e,fe80::c8dc:9873:23b7:91c9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
