pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,13,1789467302.604452000,"Sep 15, 2026 12:15:02.604452000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:e9:a9:01:40:34:83:c0,62:be:24:55:c5:2a:f5:fb,,,,0x8f28,fe80::e8e9:a901:4034:83c0,fe80::60be:2455:c52a:f5fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43e0535e1b86f057,256fdf49121e6a93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,15,1789467303.179698000,"Sep 15, 2026 12:15:03.179698000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,62:be:24:55:c5:2a:f5:fb,ea:e9:a9:01:40:34:83:c0,,,,0x8f28,fe80::60be:2455:c52a:f5fb,fe80::e8e9:a901:4034:83c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43e0535e1b86f057,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,17,1789467303.193487000,"Sep 15, 2026 12:15:03.193487000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,ea:e9:a9:01:40:34:83:c0,62:be:24:55:c5:2a:f5:fb,,,,0x8f28,fe80::e8e9:a901:4034:83c0,fe80::60be:2455:c52a:f5fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,19,1789467303.464774000,"Sep 15, 2026 12:15:03.464774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,7e:de:05:0f:68:f9:94:b1,,,0xffff,,0x8f28,fe80::7cde:50f:68f9:94b1,ff02::2,19788,19788,9,1|3|14|18,,,,,2b0d3ca2a600e179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,20,1789467303.754494000,"Sep 15, 2026 12:15:03.754494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ea:e9:a9:01:40:34:83:c0,7e:de:05:0f:68:f9:94:b1,,,,0x8f28,fe80::e8e9:a901:4034:83c0,fe80::7cde:50f:68f9:94b1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45e06d015170bfeb,2b0d3ca2a600e179,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,23,1789467304.215773000,"Sep 15, 2026 12:15:04.215773000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,7e:de:05:0f:68:f9:94:b1,ea:e9:a9:01:40:34:83:c0,,,,0x8f28,fe80::7cde:50f:68f9:94b1,fe80::e8e9:a901:4034:83c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,45e06d015170bfeb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,25,1789467304.230540000,"Sep 15, 2026 12:15:04.230540000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,ea:e9:a9:01:40:34:83:c0,7e:de:05:0f:68:f9:94:b1,,,,0x8f28,fe80::e8e9:a901:4034:83c0,fe80::7cde:50f:68f9:94b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,28,1789467308.047718000,"Sep 15, 2026 12:15:08.047718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,22:5c:42:d5:b2:b3:c7:6e,,,0xffff,,0x8f28,fe80::205c:42d5:b2b3:c76e,ff02::2,19788,19788,9,1|3|14|18,,,,,4dcb208a2ffc85f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,29,1789467308.512687000,"Sep 15, 2026 12:15:08.512687000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ea:e9:a9:01:40:34:83:c0,22:5c:42:d5:b2:b3:c7:6e,,,,0x8f28,fe80::e8e9:a901:4034:83c0,fe80::205c:42d5:b2b3:c76e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7109fcd7ab55eeb,4dcb208a2ffc85f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,31,1789467308.800593000,"Sep 15, 2026 12:15:08.800593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,22:5c:42:d5:b2:b3:c7:6e,ea:e9:a9:01:40:34:83:c0,,,,0x8f28,fe80::205c:42d5:b2b3:c76e,fe80::e8e9:a901:4034:83c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7109fcd7ab55eeb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,33,1789467308.815713000,"Sep 15, 2026 12:15:08.815713000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,ea:e9:a9:01:40:34:83:c0,22:5c:42:d5:b2:b3:c7:6e,,,,0x8f28,fe80::e8e9:a901:4034:83c0,fe80::205c:42d5:b2b3:c76e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,138,1789467492.214624000,"Sep 15, 2026 12:18:12.214624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,d6:a3:ec:65:a4:e9:65:32,,,0xffff,,0x8f28,fe80::d4a3:ec65:a4e9:6532,ff02::2,19788,19788,9,1|3|14|18,,,,,425127a3420bdcce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,139,1789467492.575075000,"Sep 15, 2026 12:18:12.575075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,62:be:24:55:c5:2a:f5:fb,d6:a3:ec:65:a4:e9:65:32,,,,0x8f28,fe80::60be:2455:c52a:f5fb,fe80::d4a3:ec65:a4e9:6532,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85c65da69b2685ac,425127a3420bdcce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,141,1789467492.598961000,"Sep 15, 2026 12:18:12.598961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,7e:de:05:0f:68:f9:94:b1,d6:a3:ec:65:a4:e9:65:32,,,,0x8f28,fe80::7cde:50f:68f9:94b1,fe80::d4a3:ec65:a4e9:6532,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b9f502e2982683,425127a3420bdcce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,143,1789467492.608977000,"Sep 15, 2026 12:18:12.608977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,22:5c:42:d5:b2:b3:c7:6e,d6:a3:ec:65:a4:e9:65:32,,,,0x8f28,fe80::205c:42d5:b2b3:c76e,fe80::d4a3:ec65:a4e9:6532,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5437cd7d28274a90,425127a3420bdcce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,145,1789467492.618142000,"Sep 15, 2026 12:18:12.618142000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ea:e9:a9:01:40:34:83:c0,d6:a3:ec:65:a4:e9:65:32,,,,0x8f28,fe80::e8e9:a901:4034:83c0,fe80::d4a3:ec65:a4e9:6532,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,968744e94637f6b1,425127a3420bdcce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,147,1789467492.966637000,"Sep 15, 2026 12:18:12.966637000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,d6:a3:ec:65:a4:e9:65:32,62:be:24:55:c5:2a:f5:fb,,,,0x8f28,fe80::d4a3:ec65:a4e9:6532,fe80::60be:2455:c52a:f5fb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,85c65da69b2685ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,149,1789467492.980123000,"Sep 15, 2026 12:18:12.980123000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,62:be:24:55:c5:2a:f5:fb,d6:a3:ec:65:a4:e9:65:32,,,,0x8f28,fe80::60be:2455:c52a:f5fb,fe80::d4a3:ec65:a4e9:6532,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,153,1789467496.981793000,"Sep 15, 2026 12:18:16.981793000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,d6:a3:ec:65:a4:e9:65:32,7e:de:05:0f:68:f9:94:b1,,,,0x8f28,fe80::d4a3:ec65:a4e9:6532,fe80::7cde:50f:68f9:94b1,19788,19788,9,1|3|14|18,,,,,cd28b4fe3ec9036e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,155,1789467496.993221000,"Sep 15, 2026 12:18:16.993221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,7e:de:05:0f:68:f9:94:b1,d6:a3:ec:65:a4:e9:65:32,,,,0x8f28,fe80::7cde:50f:68f9:94b1,fe80::d4a3:ec65:a4e9:6532,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc74dc764d35b72d,cd28b4fe3ec9036e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,157,1789467497.003808000,"Sep 15, 2026 12:18:17.003808000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,d6:a3:ec:65:a4:e9:65:32,7e:de:05:0f:68:f9:94:b1,,,,0x8f28,fe80::d4a3:ec65:a4e9:6532,fe80::7cde:50f:68f9:94b1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dc74dc764d35b72d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-121420-run14/fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-121420-run14.pcapng,20260915-121420-run14,159,1789467497.017198000,"Sep 15, 2026 12:18:17.017198000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,7e:de:05:0f:68:f9:94:b1,d6:a3:ec:65:a4:e9:65:32,,,,0x8f28,fe80::7cde:50f:68f9:94b1,fe80::d4a3:ec65:a4e9:6532,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
