pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,14,1784787941.223907000,"Jul 23, 2026 08:25:41.223907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,66:1c:0d:a4:b3:0a:0d:4b,ae:79:41:83:38:b5:8a:41,,,,0x8f28,fe80::641c:da4:b30a:d4b,fe80::ac79:4183:38b5:8a41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5cf3aa9b5d626e96,1ad617a0cd6bbc8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,16,1784787942.288699000,"Jul 23, 2026 08:25:42.288699000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ae:79:41:83:38:b5:8a:41,66:1c:0d:a4:b3:0a:0d:4b,,,,0x8f28,fe80::ac79:4183:38b5:8a41,fe80::641c:da4:b30a:d4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5cf3aa9b5d626e96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,18,1784787942.302963000,"Jul 23, 2026 08:25:42.302963000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,66:1c:0d:a4:b3:0a:0d:4b,ae:79:41:83:38:b5:8a:41,,,,0x8f28,fe80::641c:da4:b30a:d4b,fe80::ac79:4183:38b5:8a41,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,20,1784787942.635265000,"Jul 23, 2026 08:25:42.635265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,2a:e6:25:b6:c0:a6:0b:6e,,,0xffff,,0x8f28,fe80::28e6:25b6:c0a6:b6e,ff02::2,19788,19788,9,1|3|14|18,,,,,abccb1ccff2e09f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,21,1784787942.752964000,"Jul 23, 2026 08:25:42.752964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,66:1c:0d:a4:b3:0a:0d:4b,2a:e6:25:b6:c0:a6:0b:6e,,,,0x8f28,fe80::641c:da4:b30a:d4b,fe80::28e6:25b6:c0a6:b6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49fd612c541522df,abccb1ccff2e09f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,24,1784787943.386268000,"Jul 23, 2026 08:25:43.386268000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,2a:e6:25:b6:c0:a6:0b:6e,66:1c:0d:a4:b3:0a:0d:4b,,,,0x8f28,fe80::28e6:25b6:c0a6:b6e,fe80::641c:da4:b30a:d4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49fd612c541522df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,26,1784787943.399322000,"Jul 23, 2026 08:25:43.399322000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,66:1c:0d:a4:b3:0a:0d:4b,2a:e6:25:b6:c0:a6:0b:6e,,,,0x8f28,fe80::641c:da4:b30a:d4b,fe80::28e6:25b6:c0a6:b6e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,89,1784788096.936447000,"Jul 23, 2026 08:28:16.936447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ae:b8:18:53:f3:f6:86:d0,,,0xffff,,0x8f28,fe80::acb8:1853:f3f6:86d0,ff02::2,19788,19788,9,1|3|14|18,,,,,df2eaa1157f14095,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,90,1784788097.040460000,"Jul 23, 2026 08:28:17.040460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ae:79:41:83:38:b5:8a:41,ae:b8:18:53:f3:f6:86:d0,,,,0x8f28,fe80::ac79:4183:38b5:8a41,fe80::acb8:1853:f3f6:86d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67959d5e86c1f953,df2eaa1157f14095,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,92,1784788097.111121000,"Jul 23, 2026 08:28:17.111121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,66:1c:0d:a4:b3:0a:0d:4b,ae:b8:18:53:f3:f6:86:d0,,,,0x8f28,fe80::641c:da4:b30a:d4b,fe80::acb8:1853:f3f6:86d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4daa70bed62fa88e,df2eaa1157f14095,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,94,1784788097.335712000,"Jul 23, 2026 08:28:17.335712000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,2a:e6:25:b6:c0:a6:0b:6e,ae:b8:18:53:f3:f6:86:d0,,,,0x8f28,fe80::28e6:25b6:c0a6:b6e,fe80::acb8:1853:f3f6:86d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11ac160b0e8ab2f2,df2eaa1157f14095,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,96,1784788097.688468000,"Jul 23, 2026 08:28:17.688468000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ae:b8:18:53:f3:f6:86:d0,ae:79:41:83:38:b5:8a:41,,,,0x8f28,fe80::acb8:1853:f3f6:86d0,fe80::ac79:4183:38b5:8a41,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,67959d5e86c1f953,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,98,1784788097.703509000,"Jul 23, 2026 08:28:17.703509000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ae:79:41:83:38:b5:8a:41,ae:b8:18:53:f3:f6:86:d0,,,,0x8f28,fe80::ac79:4183:38b5:8a41,fe80::acb8:1853:f3f6:86d0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,305,1784788337.020417000,"Jul 23, 2026 08:32:17.020417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ae:b8:18:53:f3:f6:86:d0,,,0xffff,,0x8f28,fe80::acb8:1853:f3f6:86d0,ff02::2,19788,19788,9,1|3|14|18,,,,,b9f3d39620421512,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,306,1784788337.138318000,"Jul 23, 2026 08:32:17.138318000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,2a:e6:25:b6:c0:a6:0b:6e,ae:b8:18:53:f3:f6:86:d0,,,,0x8f28,fe80::28e6:25b6:c0a6:b6e,fe80::acb8:1853:f3f6:86d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea29d6bcdef3057,b9f3d39620421512,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,308,1784788337.253462000,"Jul 23, 2026 08:32:17.253462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,66:1c:0d:a4:b3:0a:0d:4b,ae:b8:18:53:f3:f6:86:d0,,,,0x8f28,fe80::641c:da4:b30a:d4b,fe80::acb8:1853:f3f6:86d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3d848de647b9f19,b9f3d39620421512,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,310,1784788337.771414000,"Jul 23, 2026 08:32:17.771414000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ae:b8:18:53:f3:f6:86:d0,2a:e6:25:b6:c0:a6:0b:6e,,,,0x8f28,fe80::acb8:1853:f3f6:86d0,fe80::28e6:25b6:c0a6:b6e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,eea29d6bcdef3057,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-082501-run32/stock_sniffer_20260723-082501-run32.pcapng,stock_sniffer_20260723-082501-run32.pcapng,20260723-082501-run32,312,1784788337.784583000,"Jul 23, 2026 08:32:17.784583000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,2a:e6:25:b6:c0:a6:0b:6e,ae:b8:18:53:f3:f6:86:d0,,,,0x8f28,fe80::28e6:25b6:c0a6:b6e,fe80::acb8:1853:f3f6:86d0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
