pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,13,1785853305.249837000,"Aug  4, 2026 16:21:45.249837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,12:fc:c1:14:7c:58:37:b4,c2:7b:fc:09:67:04:db:41,,,,0x8f28,fe80::10fc:c114:7c58:37b4,fe80::c07b:fc09:6704:db41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1c526db88fe160a,0ed3c06c7f2d8184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,15,1785853305.828532000,"Aug  4, 2026 16:21:45.828532000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c2:7b:fc:09:67:04:db:41,12:fc:c1:14:7c:58:37:b4,,,,0x8f28,fe80::c07b:fc09:6704:db41,fe80::10fc:c114:7c58:37b4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1c526db88fe160a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,17,1785853305.842083000,"Aug  4, 2026 16:21:45.842083000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,12:fc:c1:14:7c:58:37:b4,c2:7b:fc:09:67:04:db:41,,,,0x8f28,fe80::10fc:c114:7c58:37b4,fe80::c07b:fc09:6704:db41,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,19,1785853306.017420000,"Aug  4, 2026 16:21:46.017420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,26:6c:b0:20:5a:1f:80:ce,,,0xffff,,0x8f28,fe80::246c:b020:5a1f:80ce,ff02::2,19788,19788,9,1|3|14|18,,,,,e5cb4befe0586f06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,20,1785853306.085092000,"Aug  4, 2026 16:21:46.085092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,12:fc:c1:14:7c:58:37:b4,26:6c:b0:20:5a:1f:80:ce,,,,0x8f28,fe80::10fc:c114:7c58:37b4,fe80::246c:b020:5a1f:80ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30a5218d27242ad9,e5cb4befe0586f06,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,23,1785853306.771430000,"Aug  4, 2026 16:21:46.771430000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,26:6c:b0:20:5a:1f:80:ce,12:fc:c1:14:7c:58:37:b4,,,,0x8f28,fe80::246c:b020:5a1f:80ce,fe80::10fc:c114:7c58:37b4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,30a5218d27242ad9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,25,1785853306.784752000,"Aug  4, 2026 16:21:46.784752000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,12:fc:c1:14:7c:58:37:b4,26:6c:b0:20:5a:1f:80:ce,,,,0x8f28,fe80::10fc:c114:7c58:37b4,fe80::246c:b020:5a1f:80ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,28,1785853310.540394000,"Aug  4, 2026 16:21:50.540394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7e:98:9f:dc:c9:7b:b2:29,,,0xffff,,0x8f28,fe80::7c98:9fdc:c97b:b229,ff02::2,19788,19788,9,1|3|14|18,,,,,8b9b5b09a2e9ec61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,29,1785853311.291935000,"Aug  4, 2026 16:21:51.291935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7e:98:9f:dc:c9:7b:b2:29,,,0xffff,,0x8f28,fe80::7c98:9fdc:c97b:b229,ff02::2,19788,19788,9,1|3|14|18,,,,,e5f34c68515d37fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,30,1785853312.046385000,"Aug  4, 2026 16:21:52.046385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7e:98:9f:dc:c9:7b:b2:29,,,0xffff,,0x8f28,fe80::7c98:9fdc:c97b:b229,ff02::2,19788,19788,9,1|3|14|18,,,,,1914d68ba5392baa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,31,1785853312.399704000,"Aug  4, 2026 16:21:52.399704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c2:7b:fc:09:67:04:db:41,7e:98:9f:dc:c9:7b:b2:29,,,,0x8f28,fe80::c07b:fc09:6704:db41,fe80::7c98:9fdc:c97b:b229,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae1edee940ce61f4,1914d68ba5392baa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,33,1785853312.597713000,"Aug  4, 2026 16:21:52.597713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,26:6c:b0:20:5a:1f:80:ce,7e:98:9f:dc:c9:7b:b2:29,,,,0x8f28,fe80::246c:b020:5a1f:80ce,fe80::7c98:9fdc:c97b:b229,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa012aebe9c74e25,1914d68ba5392baa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,35,1785853313.298464000,"Aug  4, 2026 16:21:53.298464000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,7e:98:9f:dc:c9:7b:b2:29,26:6c:b0:20:5a:1f:80:ce,,,,0x8f28,fe80::7c98:9fdc:c97b:b229,fe80::246c:b020:5a1f:80ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa012aebe9c74e25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,42,1785853313.342710000,"Aug  4, 2026 16:21:53.342710000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,26:6c:b0:20:5a:1f:80:ce,7e:98:9f:dc:c9:7b:b2:29,,,,0x8f28,fe80::246c:b020:5a1f:80ce,fe80::7c98:9fdc:c97b:b229,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,455,1785853495.122802000,"Aug  4, 2026 16:24:55.122802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,52:7e:7f:79:3f:25:d1:41,,,0xffff,,0x8f28,fe80::507e:7f79:3f25:d141,ff02::2,19788,19788,9,1|3|14|18,,,,,a654c5e3cf5856f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,456,1785853495.190286000,"Aug  4, 2026 16:24:55.190286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,26:6c:b0:20:5a:1f:80:ce,52:7e:7f:79:3f:25:d1:41,,,,0x8f28,fe80::246c:b020:5a1f:80ce,fe80::507e:7f79:3f25:d141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dc9b6de129548cf,a654c5e3cf5856f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,458,1785853495.379528000,"Aug  4, 2026 16:24:55.379528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,7e:98:9f:dc:c9:7b:b2:29,52:7e:7f:79:3f:25:d1:41,,,,0x8f28,fe80::7c98:9fdc:c97b:b229,fe80::507e:7f79:3f25:d141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f419760a90ecf641,a654c5e3cf5856f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,460,1785853495.384430000,"Aug  4, 2026 16:24:55.384430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,12:fc:c1:14:7c:58:37:b4,52:7e:7f:79:3f:25:d1:41,,,,0x8f28,fe80::10fc:c114:7c58:37b4,fe80::507e:7f79:3f25:d141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,202cac85839f5eee,a654c5e3cf5856f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,462,1785853495.595709000,"Aug  4, 2026 16:24:55.595709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c2:7b:fc:09:67:04:db:41,52:7e:7f:79:3f:25:d1:41,,,,0x8f28,fe80::c07b:fc09:6704:db41,fe80::507e:7f79:3f25:d141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45765c851f9c17d1,a654c5e3cf5856f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,464,1785853495.875810000,"Aug  4, 2026 16:24:55.875810000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,52:7e:7f:79:3f:25:d1:41,26:6c:b0:20:5a:1f:80:ce,,,,0x8f28,fe80::507e:7f79:3f25:d141,fe80::246c:b020:5a1f:80ce,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9dc9b6de129548cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,466,1785853495.889454000,"Aug  4, 2026 16:24:55.889454000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,26:6c:b0:20:5a:1f:80:ce,52:7e:7f:79:3f:25:d1:41,,,,0x8f28,fe80::246c:b020:5a1f:80ce,fe80::507e:7f79:3f25:d141,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,481,1785853499.311960000,"Aug  4, 2026 16:24:59.311960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,52:7e:7f:79:3f:25:d1:41,,,0xffff,,0x8f28,fe80::507e:7f79:3f25:d141,ff02::2,19788,19788,9,1|3|14|18,,,,,b0fe9eb4e6ebf996,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,482,1785853499.425597000,"Aug  4, 2026 16:24:59.425597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,12:fc:c1:14:7c:58:37:b4,52:7e:7f:79:3f:25:d1:41,,,,0x8f28,fe80::10fc:c114:7c58:37b4,fe80::507e:7f79:3f25:d141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,867e6c51d74fcf14,b0fe9eb4e6ebf996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,484,1785853499.507466000,"Aug  4, 2026 16:24:59.507466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,26:6c:b0:20:5a:1f:80:ce,52:7e:7f:79:3f:25:d1:41,,,,0x8f28,fe80::246c:b020:5a1f:80ce,fe80::507e:7f79:3f25:d141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3de6b0a86cff0ec4,b0fe9eb4e6ebf996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,486,1785853499.578879000,"Aug  4, 2026 16:24:59.578879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c2:7b:fc:09:67:04:db:41,52:7e:7f:79:3f:25:d1:41,,,,0x8f28,fe80::c07b:fc09:6704:db41,fe80::507e:7f79:3f25:d141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4f99c98dce9a61e,b0fe9eb4e6ebf996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,488,1785853499.715738000,"Aug  4, 2026 16:24:59.715738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,7e:98:9f:dc:c9:7b:b2:29,52:7e:7f:79:3f:25:d1:41,,,,0x8f28,fe80::7c98:9fdc:c97b:b229,fe80::507e:7f79:3f25:d141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d210b1d0ed2809d3,b0fe9eb4e6ebf996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,490,1785853499.726967000,"Aug  4, 2026 16:24:59.726967000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,52:7e:7f:79:3f:25:d1:41,7e:98:9f:dc:c9:7b:b2:29,,,,0x8f28,fe80::507e:7f79:3f25:d141,fe80::7c98:9fdc:c97b:b229,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d210b1d0ed2809d3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,492,1785853499.741752000,"Aug  4, 2026 16:24:59.741752000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,7e:98:9f:dc:c9:7b:b2:29,52:7e:7f:79:3f:25:d1:41,,,,0x8f28,fe80::7c98:9fdc:c97b:b229,fe80::507e:7f79:3f25:d141,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
