pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,11,1785853304.576483000,"Aug  4, 2026 16:21:44.576483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c2:7b:fc:09:67:04:db:41,,,0xffff,,0x8f28,fe80::c07b:fc09:6704:db41,ff02::2,19788,19788,9,1|3|14|18,,,,,0ed3c06c7f2d8184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,12,1785853304.748954000,"Aug  4, 2026 16:21:44.748954000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,12:fc:c1:14:7c:58:37:b4,,,0xffff,,0x8f28,fe80::10fc:c114:7c58:37b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,13,1785853305.249837000,"Aug  4, 2026 16:21:45.249837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,12:fc:c1:14:7c:58:37:b4,c2:7b:fc:09:67:04:db:41,,,,0x8f28,fe80::10fc:c114:7c58:37b4,fe80::c07b:fc09:6704:db41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1c526db88fe160a,0ed3c06c7f2d8184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,14,1785853305.253845000,"Aug  4, 2026 16:21:45.253845000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,15,1785853305.828532000,"Aug  4, 2026 16:21:45.828532000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c2:7b:fc:09:67:04:db:41,12:fc:c1:14:7c:58:37:b4,,,,0x8f28,fe80::c07b:fc09:6704:db41,fe80::10fc:c114:7c58:37b4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1c526db88fe160a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,16,1785853305.832061000,"Aug  4, 2026 16:21:45.832061000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,17,1785853305.842083000,"Aug  4, 2026 16:21:45.842083000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,12:fc:c1:14:7c:58:37:b4,c2:7b:fc:09:67:04:db:41,,,,0x8f28,fe80::10fc:c114:7c58:37b4,fe80::c07b:fc09:6704:db41,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,18,1785853305.845547000,"Aug  4, 2026 16:21:45.845547000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,19,1785853306.017420000,"Aug  4, 2026 16:21:46.017420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,26:6c:b0:20:5a:1f:80:ce,,,0xffff,,0x8f28,fe80::246c:b020:5a1f:80ce,ff02::2,19788,19788,9,1|3|14|18,,,,,e5cb4befe0586f06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,20,1785853306.085092000,"Aug  4, 2026 16:21:46.085092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,12:fc:c1:14:7c:58:37:b4,26:6c:b0:20:5a:1f:80:ce,,,,0x8f28,fe80::10fc:c114:7c58:37b4,fe80::246c:b020:5a1f:80ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30a5218d27242ad9,e5cb4befe0586f06,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,21,1785853306.089100000,"Aug  4, 2026 16:21:46.089100000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,22,1785853306.113784000,"Aug  4, 2026 16:21:46.113784000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,12:fc:c1:14:7c:58:37:b4,,,0xffff,,0x8f28,fe80::10fc:c114:7c58:37b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,23,1785853306.771430000,"Aug  4, 2026 16:21:46.771430000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,26:6c:b0:20:5a:1f:80:ce,12:fc:c1:14:7c:58:37:b4,,,,0x8f28,fe80::246c:b020:5a1f:80ce,fe80::10fc:c114:7c58:37b4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,30a5218d27242ad9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,24,1785853306.774957000,"Aug  4, 2026 16:21:46.774957000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,25,1785853306.784752000,"Aug  4, 2026 16:21:46.784752000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,12:fc:c1:14:7c:58:37:b4,26:6c:b0:20:5a:1f:80:ce,,,,0x8f28,fe80::10fc:c114:7c58:37b4,fe80::246c:b020:5a1f:80ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,26,1785853306.788215000,"Aug  4, 2026 16:21:46.788215000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,27,1785853309.827226000,"Aug  4, 2026 16:21:49.827226000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,12:fc:c1:14:7c:58:37:b4,,,0xffff,,0x8f28,fe80::10fc:c114:7c58:37b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,28,1785853310.540394000,"Aug  4, 2026 16:21:50.540394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7e:98:9f:dc:c9:7b:b2:29,,,0xffff,,0x8f28,fe80::7c98:9fdc:c97b:b229,ff02::2,19788,19788,9,1|3|14|18,,,,,8b9b5b09a2e9ec61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,29,1785853311.291935000,"Aug  4, 2026 16:21:51.291935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7e:98:9f:dc:c9:7b:b2:29,,,0xffff,,0x8f28,fe80::7c98:9fdc:c97b:b229,ff02::2,19788,19788,9,1|3|14|18,,,,,e5f34c68515d37fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,30,1785853312.046385000,"Aug  4, 2026 16:21:52.046385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7e:98:9f:dc:c9:7b:b2:29,,,0xffff,,0x8f28,fe80::7c98:9fdc:c97b:b229,ff02::2,19788,19788,9,1|3|14|18,,,,,1914d68ba5392baa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,31,1785853312.399704000,"Aug  4, 2026 16:21:52.399704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c2:7b:fc:09:67:04:db:41,7e:98:9f:dc:c9:7b:b2:29,,,,0x8f28,fe80::c07b:fc09:6704:db41,fe80::7c98:9fdc:c97b:b229,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae1edee940ce61f4,1914d68ba5392baa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,32,1785853312.403712000,"Aug  4, 2026 16:21:52.403712000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,33,1785853312.597713000,"Aug  4, 2026 16:21:52.597713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,26:6c:b0:20:5a:1f:80:ce,7e:98:9f:dc:c9:7b:b2:29,,,,0x8f28,fe80::246c:b020:5a1f:80ce,fe80::7c98:9fdc:c97b:b229,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa012aebe9c74e25,1914d68ba5392baa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,34,1785853312.601721000,"Aug  4, 2026 16:21:52.601721000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,35,1785853313.298464000,"Aug  4, 2026 16:21:53.298464000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,7e:98:9f:dc:c9:7b:b2:29,26:6c:b0:20:5a:1f:80:ce,,,,0x8f28,fe80::7c98:9fdc:c97b:b229,fe80::246c:b020:5a1f:80ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa012aebe9c74e25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,36,1785853313.301991000,"Aug  4, 2026 16:21:53.301991000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,37,1785853313.309768000,"Aug  4, 2026 16:21:53.309768000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,138,26:6c:b0:20:5a:1f:80:ce,,0xf002,0xf000,,0x8f28,::ff:fe00:f002,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,38,1785853313.311855000,"Aug  4, 2026 16:21:53.311855000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,39,1785853313.318441000,"Aug  4, 2026 16:21:53.318441000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,12:fc:c1:14:7c:58:37:b4,,0xf000,0xf002,,0x8f28,::ff:fe00:f000,::ff:fe00:f002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,40,1785853313.320529000,"Aug  4, 2026 16:21:53.320529000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,41,1785853313.336776000,"Aug  4, 2026 16:21:53.336776000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,26:6c:b0:20:5a:1f:80:ce,,,0xffff,,0x8f28,fe80::246c:b020:5a1f:80ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,42,1785853313.342710000,"Aug  4, 2026 16:21:53.342710000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,26:6c:b0:20:5a:1f:80:ce,7e:98:9f:dc:c9:7b:b2:29,,,,0x8f28,fe80::246c:b020:5a1f:80ce,fe80::7c98:9fdc:c97b:b229,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,43,1785853313.346206000,"Aug  4, 2026 16:21:53.346206000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,44,1785853313.988390000,"Aug  4, 2026 16:21:53.988390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,12:fc:c1:14:7c:58:37:b4,,,0xffff,,0x8f28,fe80::10fc:c114:7c58:37b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162103-run16/mcast_sniffer_20260804-162103-run16.pcapng,mcast_sniffer_20260804-162103-run16.pcapng,20260804-162103-run16,45,1785853314.111549000,"Aug  4, 2026 16:21:54.111549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,26:6c:b0:20:5a:1f:80:ce,,,0xffff,,0x8f28,fe80::246c:b020:5a1f:80ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
