pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,11,1788904685.264197000,"Sep  8, 2026 23:58:05.264197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,16:7e:a4:b9:1b:13:db:90,,,0xffff,,0x8f28,fe80::147e:a4b9:1b13:db90,ff02::2,19788,19788,9,1|3|14|18,,,,,e1e4d2b0345fa54a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,12,1788904685.286716000,"Sep  8, 2026 23:58:05.286716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:0c:62:cd:36:5f:4e:5d,16:7e:a4:b9:1b:13:db:90,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::147e:a4b9:1b13:db90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864ff6706b688de0,e1e4d2b0345fa54a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,13,1788904685.290723000,"Sep  8, 2026 23:58:05.290723000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,14,1788904685.433714000,"Sep  8, 2026 23:58:05.433714000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2a:0c:62:cd:36:5f:4e:5d,,,0xffff,,0x8f28,fe80::280c:62cd:365f:4e5d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,15,1788904686.516258000,"Sep  8, 2026 23:58:06.516258000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,16:7e:a4:b9:1b:13:db:90,2a:0c:62:cd:36:5f:4e:5d,,,,0x8f28,fe80::147e:a4b9:1b13:db90,fe80::280c:62cd:365f:4e5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,864ff6706b688de0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,16,1788904686.519786000,"Sep  8, 2026 23:58:06.519786000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,17,1788904686.530784000,"Sep  8, 2026 23:58:06.530784000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,2a:0c:62:cd:36:5f:4e:5d,16:7e:a4:b9:1b:13:db:90,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::147e:a4b9:1b13:db90,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,18,1788904686.534247000,"Sep  8, 2026 23:58:06.534247000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,19,1788904687.120800000,"Sep  8, 2026 23:58:07.120800000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,2a:0c:62:cd:36:5f:4e:5d,,,0xffff,,0x8f28,fe80::280c:62cd:365f:4e5d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,20,1788904687.519610000,"Sep  8, 2026 23:58:07.519610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b6:4a:90:fd:cb:db:8a:51,,,0xffff,,0x8f28,fe80::b44a:90fd:cbdb:8a51,ff02::2,19788,19788,9,1|3|14|18,,,,,9a0478e2bfd650f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,21,1788904687.725828000,"Sep  8, 2026 23:58:07.725828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,2a:0c:62:cd:36:5f:4e:5d,b6:4a:90:fd:cb:db:8a:51,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::b44a:90fd:cbdb:8a51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,826a66e86c8e5ec2,9a0478e2bfd650f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,22,1788904687.729835000,"Sep  8, 2026 23:58:07.729835000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,23,1788904688.273717000,"Sep  8, 2026 23:58:08.273717000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b6:4a:90:fd:cb:db:8a:51,2a:0c:62:cd:36:5f:4e:5d,,,,0x8f28,fe80::b44a:90fd:cbdb:8a51,fe80::280c:62cd:365f:4e5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,826a66e86c8e5ec2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,24,1788904688.277245000,"Sep  8, 2026 23:58:08.277245000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,25,1788904688.287159000,"Sep  8, 2026 23:58:08.287159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,2a:0c:62:cd:36:5f:4e:5d,b6:4a:90:fd:cb:db:8a:51,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::b44a:90fd:cbdb:8a51,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,26,1788904688.290623000,"Sep  8, 2026 23:58:08.290623000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,27,1788904691.206938000,"Sep  8, 2026 23:58:11.206938000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,2a:0c:62:cd:36:5f:4e:5d,,,0xffff,,0x8f28,fe80::280c:62cd:365f:4e5d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,28,1788904691.547383000,"Sep  8, 2026 23:58:11.547383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ba:6f:bf:86:48:45:43:8c,,,0xffff,,0x8f28,fe80::b86f:bf86:4845:438c,ff02::2,19788,19788,9,1|3|14|18,,,,,3e49ccef04b22bda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,29,1788904691.675778000,"Sep  8, 2026 23:58:11.675778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,2a:0c:62:cd:36:5f:4e:5d,ba:6f:bf:86:48:45:43:8c,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::b86f:bf86:4845:438c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5190e479c7d61ac,3e49ccef04b22bda,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,30,1788904691.679786000,"Sep  8, 2026 23:58:11.679786000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,31,1788904692.297491000,"Sep  8, 2026 23:58:12.297491000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ba:6f:bf:86:48:45:43:8c,2a:0c:62:cd:36:5f:4e:5d,,,,0x8f28,fe80::b86f:bf86:4845:438c,fe80::280c:62cd:365f:4e5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f5190e479c7d61ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,32,1788904692.301019000,"Sep  8, 2026 23:58:12.301019000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,33,1788904692.313011000,"Sep  8, 2026 23:58:12.313011000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,2a:0c:62:cd:36:5f:4e:5d,ba:6f:bf:86:48:45:43:8c,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::b86f:bf86:4845:438c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,34,1788904692.316475000,"Sep  8, 2026 23:58:12.316475000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,35,1788904694.306543000,"Sep  8, 2026 23:58:14.306543000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,40,ba:6f:bf:86:48:45:43:8c,,0x4403,0x4400,,0x8f28,::ff:fe00:4403,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,36,1788904694.308631000,"Sep  8, 2026 23:58:14.308631000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,37,1788904694.313727000,"Sep  8, 2026 23:58:14.313727000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,94,2a:0c:62:cd:36:5f:4e:5d,,0x4400,0x4403,,0x8f28,::ff:fe00:4400,::ff:fe00:4403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,38,1788904694.315815000,"Sep  8, 2026 23:58:14.315815000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,39,1788904694.328501000,"Sep  8, 2026 23:58:14.328501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ba:6f:bf:86:48:45:43:8c,,,0xffff,,0x8f28,fe80::b86f:bf86:4845:438c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,40,1788904694.995636000,"Sep  8, 2026 23:58:14.995636000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ba:6f:bf:86:48:45:43:8c,,,0xffff,,0x8f28,fe80::b86f:bf86:4845:438c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,41,1788904695.231115000,"Sep  8, 2026 23:58:15.231115000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,2a:0c:62:cd:36:5f:4e:5d,,,0xffff,,0x8f28,fe80::280c:62cd:365f:4e5d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,42,1788904696.341207000,"Sep  8, 2026 23:58:16.341207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,2a:0c:62:cd:36:5f:4e:5d,,,0xffff,,0x8f28,fe80::280c:62cd:365f:4e5d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,43,1788904697.193614000,"Sep  8, 2026 23:58:17.193614000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ba:6f:bf:86:48:45:43:8c,,,0xffff,,0x8f28,fe80::b86f:bf86:4845:438c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,44,1788904699.237770000,"Sep  8, 2026 23:58:19.237770000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b6:4a:90:fd:cb:db:8a:51,ba:6f:bf:86:48:45:43:8c,,,,0x8f28,fe80::b44a:90fd:cbdb:8a51,fe80::b86f:bf86:4845:438c,19788,19788,0,18|0|11|3,,,,,1775fb5a0356eca5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,45,1788904699.240593000,"Sep  8, 2026 23:58:19.240593000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
