pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,24,1789453526.167912000,"Sep 15, 2026 08:25:26.167912000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,3a:8c:8b:72:60:47:3e:fb,ce:78:c1:2a:0d:47:40:60,,,,0x8f28,fe80::388c:8b72:6047:3efb,fe80::cc78:c12a:d47:4060,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,100,1789453710.394904000,"Sep 15, 2026 08:28:30.394904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,62:19:f4:72:80:ac:0f:89,,,0xffff,,0x8f28,fe80::6019:f472:80ac:f89,ff02::2,19788,19788,9,1|3|14|18,,,,,d9cffac1ee87ace4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,101,1789453710.610852000,"Sep 15, 2026 08:28:30.610852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,8e:3f:72:b2:23:3c:79:66,62:19:f4:72:80:ac:0f:89,,,,0x8f28,fe80::8c3f:72b2:233c:7966,fe80::6019:f472:80ac:f89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1534c15434a653f3,d9cffac1ee87ace4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,103,1789453710.740159000,"Sep 15, 2026 08:28:30.740159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ce:78:c1:2a:0d:47:40:60,62:19:f4:72:80:ac:0f:89,,,,0x8f28,fe80::cc78:c12a:d47:4060,fe80::6019:f472:80ac:f89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37a664ab47038563,d9cffac1ee87ace4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,105,1789453710.824057000,"Sep 15, 2026 08:28:30.824057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3a:8c:8b:72:60:47:3e:fb,62:19:f4:72:80:ac:0f:89,,,,0x8f28,fe80::388c:8b72:6047:3efb,fe80::6019:f472:80ac:f89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ddbf4bb4d422d92,d9cffac1ee87ace4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,107,1789453711.145925000,"Sep 15, 2026 08:28:31.145925000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,62:19:f4:72:80:ac:0f:89,8e:3f:72:b2:23:3c:79:66,,,,0x8f28,fe80::6019:f472:80ac:f89,fe80::8c3f:72b2:233c:7966,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1534c15434a653f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,109,1789453711.159143000,"Sep 15, 2026 08:28:31.159143000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8e:3f:72:b2:23:3c:79:66,62:19:f4:72:80:ac:0f:89,,,,0x8f28,fe80::8c3f:72b2:233c:7966,fe80::6019:f472:80ac:f89,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,111,1789453714.466120000,"Sep 15, 2026 08:28:34.466120000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,62:19:f4:72:80:ac:0f:89,3a:8c:8b:72:60:47:3e:fb,,,,0x8f28,fe80::6019:f472:80ac:f89,fe80::388c:8b72:6047:3efb,19788,19788,9,1|3|14|18,,,,,f8dd6f2b18c09dc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,113,1789453714.478227000,"Sep 15, 2026 08:28:34.478227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,3a:8c:8b:72:60:47:3e:fb,62:19:f4:72:80:ac:0f:89,,,,0x8f28,fe80::388c:8b72:6047:3efb,fe80::6019:f472:80ac:f89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e13ee0618bde6fe,f8dd6f2b18c09dc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,115,1789453714.489063000,"Sep 15, 2026 08:28:34.489063000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,62:19:f4:72:80:ac:0f:89,3a:8c:8b:72:60:47:3e:fb,,,,0x8f28,fe80::6019:f472:80ac:f89,fe80::388c:8b72:6047:3efb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5e13ee0618bde6fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-082443-run06/fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-082443-run06.pcapng,20260915-082443-run06,117,1789453714.501465000,"Sep 15, 2026 08:28:34.501465000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3a:8c:8b:72:60:47:3e:fb,62:19:f4:72:80:ac:0f:89,,,,0x8f28,fe80::388c:8b72:6047:3efb,fe80::6019:f472:80ac:f89,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
