pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,13,1789716739.942903000,"Sep 18, 2026 09:32:19.942903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,7e:f3:8b:a5:ce:ff:a1:d2,9e:82:d9:87:d4:00:e4:15,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::9c82:d987:d400:e415,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e71053217be74238,9f2a8e8e2f839b4d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,14,1789716739.946910000,"Sep 18, 2026 09:32:19.946910000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,15,1789716740.325391000,"Sep 18, 2026 09:32:20.325391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,9e:82:d9:87:d4:00:e4:15,7e:f3:8b:a5:ce:ff:a1:d2,,,,0x8f28,fe80::9c82:d987:d400:e415,fe80::7cf3:8ba5:ceff:a1d2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e71053217be74238,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,16,1789716740.328919000,"Sep 18, 2026 09:32:20.328919000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,17,1789716740.339945000,"Sep 18, 2026 09:32:20.339945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,7e:f3:8b:a5:ce:ff:a1:d2,9e:82:d9:87:d4:00:e4:15,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::9c82:d987:d400:e415,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,18,1789716740.343408000,"Sep 18, 2026 09:32:20.343408000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,19,1789716740.736946000,"Sep 18, 2026 09:32:20.736946000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,7e:f3:8b:a5:ce:ff:a1:d2,,,0xffff,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,20,1789716741.355559000,"Sep 18, 2026 09:32:21.355559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,5a:b6:ec:1e:20:8c:7d:f5,,,0xffff,,0x8f28,fe80::58b6:ec1e:208c:7df5,ff02::2,19788,19788,9,1|3|14|18,,,,,e08bbe552c06338d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,21,1789716741.618998000,"Sep 18, 2026 09:32:21.618998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,7e:f3:8b:a5:ce:ff:a1:d2,5a:b6:ec:1e:20:8c:7d:f5,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::58b6:ec1e:208c:7df5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60b4640a2bae166e,e08bbe552c06338d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,22,1789716741.623005000,"Sep 18, 2026 09:32:21.623005000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,23,1789716742.106561000,"Sep 18, 2026 09:32:22.106561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5a:b6:ec:1e:20:8c:7d:f5,7e:f3:8b:a5:ce:ff:a1:d2,,,,0x8f28,fe80::58b6:ec1e:208c:7df5,fe80::7cf3:8ba5:ceff:a1d2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,60b4640a2bae166e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,24,1789716742.110088000,"Sep 18, 2026 09:32:22.110088000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,25,1789716742.121019000,"Sep 18, 2026 09:32:22.121019000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,7e:f3:8b:a5:ce:ff:a1:d2,5a:b6:ec:1e:20:8c:7d:f5,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::58b6:ec1e:208c:7df5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,26,1789716742.124482000,"Sep 18, 2026 09:32:22.124482000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,27,1789716743.364558000,"Sep 18, 2026 09:32:23.364558000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,9e:82:d9:87:d4:00:e4:15,,0x2c01,0x2c00,,0x8f28,::ff:fe00:2c01,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,28,1789716743.366645000,"Sep 18, 2026 09:32:23.366645000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,29,1789716743.374113000,"Sep 18, 2026 09:32:23.374113000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,7e:f3:8b:a5:ce:ff:a1:d2,,0x2c00,0x2c01,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,30,1789716743.376201000,"Sep 18, 2026 09:32:23.376201000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,31,1789716743.387564000,"Sep 18, 2026 09:32:23.387564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9e:82:d9:87:d4:00:e4:15,,,0xffff,,0x8f28,fe80::9c82:d987:d400:e415,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,32,1789716743.944091000,"Sep 18, 2026 09:32:23.944091000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,7e:f3:8b:a5:ce:ff:a1:d2,,,0xffff,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,33,1789716744.187554000,"Sep 18, 2026 09:32:24.187554000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9e:82:d9:87:d4:00:e4:15,,,0xffff,,0x8f28,fe80::9c82:d987:d400:e415,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,34,1789716745.682914000,"Sep 18, 2026 09:32:25.682914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,2e:70:e1:58:19:f5:dd:a2,,,0xffff,,0x8f28,fe80::2c70:e158:19f5:dda2,ff02::2,19788,19788,9,1|3|14|18,,,,,7f80a04e494add8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,35,1789716745.744626000,"Sep 18, 2026 09:32:25.744626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9e:82:d9:87:d4:00:e4:15,2e:70:e1:58:19:f5:dd:a2,,,,0x8f28,fe80::9c82:d987:d400:e415,fe80::2c70:e158:19f5:dda2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f447158c3d6ccede,7f80a04e494add8b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,36,1789716745.748633000,"Sep 18, 2026 09:32:25.748633000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,37,1789716745.907745000,"Sep 18, 2026 09:32:25.907745000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,5a:b6:ec:1e:20:8c:7d:f5,9e:82:d9:87:d4:00:e4:15,,,,0x8f28,fe80::58b6:ec1e:208c:7df5,fe80::9c82:d987:d400:e415,19788,19788,0,18|0|11|3,,,,,e7f60668db7ab188,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,38,1789716745.910569000,"Sep 18, 2026 09:32:25.910569000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,39,1789716745.916650000,"Sep 18, 2026 09:32:25.916650000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9e:82:d9:87:d4:00:e4:15,5a:b6:ec:1e:20:8c:7d:f5,,,,0x8f28,fe80::9c82:d987:d400:e415,fe80::58b6:ec1e:208c:7df5,19788,19788,1,18|0|4|5|8|16,,,,,,e7f60668db7ab188,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,40,1789716745.919633000,"Sep 18, 2026 09:32:25.919633000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,41,1789716745.944154000,"Sep 18, 2026 09:32:25.944154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,7e:f3:8b:a5:ce:ff:a1:d2,,,0xffff,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,42,1789716745.963138000,"Sep 18, 2026 09:32:25.963138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,7e:f3:8b:a5:ce:ff:a1:d2,2e:70:e1:58:19:f5:dd:a2,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::2c70:e158:19f5:dda2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5775c7fbff41122f,7f80a04e494add8b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,43,1789716745.967146000,"Sep 18, 2026 09:32:25.967146000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,44,1789716746.243529000,"Sep 18, 2026 09:32:26.243529000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,9e:82:d9:87:d4:00:e4:15,,,0xffff,,0x8f28,fe80::9c82:d987:d400:e415,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,45,1789716746.433905000,"Sep 18, 2026 09:32:26.433905000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,2e:70:e1:58:19:f5:dd:a2,9e:82:d9:87:d4:00:e4:15,,,,0x8f28,fe80::2c70:e158:19f5:dda2,fe80::9c82:d987:d400:e415,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f447158c3d6ccede,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,46,1789716746.437433000,"Sep 18, 2026 09:32:26.437433000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,47,1789716746.446009000,"Sep 18, 2026 09:32:26.446009000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,9e:82:d9:87:d4:00:e4:15,2e:70:e1:58:19:f5:dd:a2,,,,0x8f28,fe80::9c82:d987:d400:e415,fe80::2c70:e158:19f5:dda2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,48,1789716746.449504000,"Sep 18, 2026 09:32:26.449504000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,49,1789716749.165769000,"Sep 18, 2026 09:32:29.165769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9e:82:d9:87:d4:00:e4:15,,,0xffff,,0x8f28,fe80::9c82:d987:d400:e415,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,50,1789716749.807155000,"Sep 18, 2026 09:32:29.807155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,7e:f3:8b:a5:ce:ff:a1:d2,,,0xffff,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
