pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,17,1789716740.339945000,"Sep 18, 2026 09:32:20.339945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,7e:f3:8b:a5:ce:ff:a1:d2,9e:82:d9:87:d4:00:e4:15,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::9c82:d987:d400:e415,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,20,1789716741.355559000,"Sep 18, 2026 09:32:21.355559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,5a:b6:ec:1e:20:8c:7d:f5,,,0xffff,,0x8f28,fe80::58b6:ec1e:208c:7df5,ff02::2,19788,19788,9,1|3|14|18,,,,,e08bbe552c06338d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,21,1789716741.618998000,"Sep 18, 2026 09:32:21.618998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,7e:f3:8b:a5:ce:ff:a1:d2,5a:b6:ec:1e:20:8c:7d:f5,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::58b6:ec1e:208c:7df5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60b4640a2bae166e,e08bbe552c06338d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,23,1789716742.106561000,"Sep 18, 2026 09:32:22.106561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5a:b6:ec:1e:20:8c:7d:f5,7e:f3:8b:a5:ce:ff:a1:d2,,,,0x8f28,fe80::58b6:ec1e:208c:7df5,fe80::7cf3:8ba5:ceff:a1d2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,60b4640a2bae166e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,25,1789716742.121019000,"Sep 18, 2026 09:32:22.121019000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,7e:f3:8b:a5:ce:ff:a1:d2,5a:b6:ec:1e:20:8c:7d:f5,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::58b6:ec1e:208c:7df5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,34,1789716745.682914000,"Sep 18, 2026 09:32:25.682914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,2e:70:e1:58:19:f5:dd:a2,,,0xffff,,0x8f28,fe80::2c70:e158:19f5:dda2,ff02::2,19788,19788,9,1|3|14|18,,,,,7f80a04e494add8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,35,1789716745.744626000,"Sep 18, 2026 09:32:25.744626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9e:82:d9:87:d4:00:e4:15,2e:70:e1:58:19:f5:dd:a2,,,,0x8f28,fe80::9c82:d987:d400:e415,fe80::2c70:e158:19f5:dda2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f447158c3d6ccede,7f80a04e494add8b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,42,1789716745.963138000,"Sep 18, 2026 09:32:25.963138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,7e:f3:8b:a5:ce:ff:a1:d2,2e:70:e1:58:19:f5:dd:a2,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::2c70:e158:19f5:dda2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5775c7fbff41122f,7f80a04e494add8b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,45,1789716746.433905000,"Sep 18, 2026 09:32:26.433905000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,2e:70:e1:58:19:f5:dd:a2,9e:82:d9:87:d4:00:e4:15,,,,0x8f28,fe80::2c70:e158:19f5:dda2,fe80::9c82:d987:d400:e415,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f447158c3d6ccede,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,47,1789716746.446009000,"Sep 18, 2026 09:32:26.446009000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,9e:82:d9:87:d4:00:e4:15,2e:70:e1:58:19:f5:dd:a2,,,,0x8f28,fe80::9c82:d987:d400:e415,fe80::2c70:e158:19f5:dda2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,154,1789716929.943777000,"Sep 18, 2026 09:35:29.943777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f6:b2:57:21:12:9b:21:bf,,,0xffff,,0x8f28,fe80::f4b2:5721:129b:21bf,ff02::2,19788,19788,9,1|3|14|18,,,,,6801923d75bb443e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,155,1789716930.026317000,"Sep 18, 2026 09:35:30.026317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,2e:70:e1:58:19:f5:dd:a2,f6:b2:57:21:12:9b:21:bf,,,,0x8f28,fe80::2c70:e158:19f5:dda2,fe80::f4b2:5721:129b:21bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9f94157e7c15b90,6801923d75bb443e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,157,1789716930.078827000,"Sep 18, 2026 09:35:30.078827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,9e:82:d9:87:d4:00:e4:15,f6:b2:57:21:12:9b:21:bf,,,,0x8f28,fe80::9c82:d987:d400:e415,fe80::f4b2:5721:129b:21bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,701da87d11238692,6801923d75bb443e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,159,1789716930.265428000,"Sep 18, 2026 09:35:30.265428000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,7e:f3:8b:a5:ce:ff:a1:d2,f6:b2:57:21:12:9b:21:bf,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::f4b2:5721:129b:21bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,570e1239bd0fb65e,6801923d75bb443e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,161,1789716930.446806000,"Sep 18, 2026 09:35:30.446806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5a:b6:ec:1e:20:8c:7d:f5,f6:b2:57:21:12:9b:21:bf,,,,0x8f28,fe80::58b6:ec1e:208c:7df5,fe80::f4b2:5721:129b:21bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ad902b15bf536a0,6801923d75bb443e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,163,1789716930.694635000,"Sep 18, 2026 09:35:30.694635000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f6:b2:57:21:12:9b:21:bf,7e:f3:8b:a5:ce:ff:a1:d2,,,,0x8f28,fe80::f4b2:5721:129b:21bf,fe80::7cf3:8ba5:ceff:a1d2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,570e1239bd0fb65e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,165,1789716930.706861000,"Sep 18, 2026 09:35:30.706861000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,7e:f3:8b:a5:ce:ff:a1:d2,f6:b2:57:21:12:9b:21:bf,,,,0x8f28,fe80::7cf3:8ba5:ceff:a1d2,fe80::f4b2:5721:129b:21bf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,333,1789717044.241075000,"Sep 18, 2026 09:37:24.241075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2e:70:e1:58:19:f5:dd:a2,,,0xffff,,0x8f28,fe80::2c70:e158:19f5:dda2,ff02::2,19788,19788,9,1|3|14|18,,,,,a666cd89f62de361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,334,1789717044.275378000,"Sep 18, 2026 09:37:24.275378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5a:b6:ec:1e:20:8c:7d:f5,,,0xffff,,0x8f28,fe80::58b6:ec1e:208c:7df5,ff02::2,19788,19788,9,1|3|14|18,,,,,41ee1ae4b9079197,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,335,1789717044.439992000,"Sep 18, 2026 09:37:24.439992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,9e:82:d9:87:d4:00:e4:15,,,0xffff,,0x8f28,fe80::9c82:d987:d400:e415,ff02::2,19788,19788,9,1|3|14|18,,,,,a54195296699a381,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,336,1789717045.494606000,"Sep 18, 2026 09:37:25.494606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2e:70:e1:58:19:f5:dd:a2,,,0xffff,,0x8f28,fe80::2c70:e158:19f5:dda2,ff02::2,19788,19788,9,1|3|14|18,,,,,6311bb1a3fc05436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,337,1789717045.524322000,"Sep 18, 2026 09:37:25.524322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5a:b6:ec:1e:20:8c:7d:f5,,,0xffff,,0x8f28,fe80::58b6:ec1e:208c:7df5,ff02::2,19788,19788,9,1|3|14|18,,,,,81b8bde362fdfc16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,338,1789717045.690910000,"Sep 18, 2026 09:37:25.690910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,9e:82:d9:87:d4:00:e4:15,,,0xffff,,0x8f28,fe80::9c82:d987:d400:e415,ff02::2,19788,19788,9,1|3|14|18,,,,,effae4f5d5ded438,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,339,1789717046.744658000,"Sep 18, 2026 09:37:26.744658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,2e:70:e1:58:19:f5:dd:a2,,,0xffff,,0x8f28,fe80::2c70:e158:19f5:dda2,ff02::2,19788,19788,9,1|3|14|18,,,,,d873376bbcdce39e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,340,1789717046.776482000,"Sep 18, 2026 09:37:26.776482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5a:b6:ec:1e:20:8c:7d:f5,,,0xffff,,0x8f28,fe80::58b6:ec1e:208c:7df5,ff02::2,19788,19788,9,1|3|14|18,,,,,ecc10202bacfd982,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,341,1789717046.943028000,"Sep 18, 2026 09:37:26.943028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9e:82:d9:87:d4:00:e4:15,,,0xffff,,0x8f28,fe80::9c82:d987:d400:e415,ff02::2,19788,19788,9,1|3|14|18,,,,,86e61b63234664a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,342,1789717047.995717000,"Sep 18, 2026 09:37:27.995717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,2e:70:e1:58:19:f5:dd:a2,,,0xffff,,0x8f28,fe80::2c70:e158:19f5:dda2,ff02::2,19788,19788,9,1|3|14|18,,,,,f094acc71678af66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,343,1789717048.027544000,"Sep 18, 2026 09:37:28.027544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5a:b6:ec:1e:20:8c:7d:f5,,,0xffff,,0x8f28,fe80::58b6:ec1e:208c:7df5,ff02::2,19788,19788,9,1|3|14|18,,,,,f44069d38ef66c90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,344,1789717048.194101000,"Sep 18, 2026 09:37:28.194101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9e:82:d9:87:d4:00:e4:15,,,0xffff,,0x8f28,fe80::9c82:d987:d400:e415,ff02::2,19788,19788,9,1|3|14|18,,,,,1f634c1d4611b57d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,345,1789717049.248789000,"Sep 18, 2026 09:37:29.248789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,2e:70:e1:58:19:f5:dd:a2,,,0xffff,,0x8f28,fe80::2c70:e158:19f5:dda2,ff02::2,19788,19788,9,1|3|14|18,,,,,4a5076377eded6ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,346,1789717049.277458000,"Sep 18, 2026 09:37:29.277458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5a:b6:ec:1e:20:8c:7d:f5,,,0xffff,,0x8f28,fe80::58b6:ec1e:208c:7df5,ff02::2,19788,19788,9,1|3|14|18,,,,,c509eda0db6588c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-093103/stock-low-power_sniffer_20260918-093103.pcapng,stock-low-power_sniffer_20260918-093103.pcapng,20260918-093103,347,1789717049.446163000,"Sep 18, 2026 09:37:29.446163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9e:82:d9:87:d4:00:e4:15,,,0xffff,,0x8f28,fe80::9c82:d987:d400:e415,ff02::2,19788,19788,9,1|3|14|18,,,,,65fe14647f2258b2,,Parent Request
