pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,11,1784846998.395850000,"Jul 24, 2026 00:49:58.395850000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c6:0b:64:19:de:25:0a:aa,6e:90:d1:04:d2:65:58:49,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::6c90:d104:d265:5849,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,580ac7767bf1d978,8b87c51250648d0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,12,1784846998.399857000,"Jul 24, 2026 00:49:58.399857000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,13,1784846998.964933000,"Jul 24, 2026 00:49:58.964933000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c6:0b:64:19:de:25:0a:aa,,,0xffff,,0x8f28,fe80::c40b:6419:de25:aaa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,14,1784846999.328672000,"Jul 24, 2026 00:49:59.328672000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,6e:90:d1:04:d2:65:58:49,c6:0b:64:19:de:25:0a:aa,,,,0x8f28,fe80::6c90:d104:d265:5849,fe80::c40b:6419:de25:aaa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,580ac7767bf1d978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,15,1784846999.332199000,"Jul 24, 2026 00:49:59.332199000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,16,1784846999.340819000,"Jul 24, 2026 00:49:59.340819000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,c6:0b:64:19:de:25:0a:aa,6e:90:d1:04:d2:65:58:49,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::6c90:d104:d265:5849,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,17,1784846999.344283000,"Jul 24, 2026 00:49:59.344283000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,18,1784847000.092233000,"Jul 24, 2026 00:50:00.092233000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,c6:0b:64:19:de:25:0a:aa,,,0xffff,,0x8f28,fe80::c40b:6419:de25:aaa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,19,1784847000.531081000,"Jul 24, 2026 00:50:00.531081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,b2:14:9f:13:bf:a8:df:31,,,0xffff,,0x8f28,fe80::b014:9f13:bfa8:df31,ff02::2,19788,19788,9,1|3|14|18,,,,,294ef2db2b1ff9de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,20,1784847000.969931000,"Jul 24, 2026 00:50:00.969931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,c6:0b:64:19:de:25:0a:aa,b2:14:9f:13:bf:a8:df:31,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::b014:9f13:bfa8:df31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68bd977b035e50af,294ef2db2b1ff9de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,21,1784847000.973939000,"Jul 24, 2026 00:50:00.973939000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,22,1784847001.282097000,"Jul 24, 2026 00:50:01.282097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,b2:14:9f:13:bf:a8:df:31,c6:0b:64:19:de:25:0a:aa,,,,0x8f28,fe80::b014:9f13:bfa8:df31,fe80::c40b:6419:de25:aaa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68bd977b035e50af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,23,1784847001.285624000,"Jul 24, 2026 00:50:01.285624000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,24,1784847001.296296000,"Jul 24, 2026 00:50:01.296296000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,c6:0b:64:19:de:25:0a:aa,b2:14:9f:13:bf:a8:df:31,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::b014:9f13:bfa8:df31,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,25,1784847001.299759000,"Jul 24, 2026 00:50:01.299759000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,26,1784847004.030383000,"Jul 24, 2026 00:50:04.030383000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c6:0b:64:19:de:25:0a:aa,,,0xffff,,0x8f28,fe80::c40b:6419:de25:aaa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,27,1784847004.702572000,"Jul 24, 2026 00:50:04.702572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,c2:88:22:2c:ff:9a:05:04,,,0xffff,,0x8f28,fe80::c088:222c:ff9a:504,ff02::2,19788,19788,9,1|3|14|18,,,,,4fe57e852ef34509,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,28,1784847004.957432000,"Jul 24, 2026 00:50:04.957432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,29,1784847004.966378000,"Jul 24, 2026 00:50:04.966378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,30,1784847004.974376000,"Jul 24, 2026 00:50:04.974376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,31,1784847004.982376000,"Jul 24, 2026 00:50:04.982376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,32,1784847004.992378000,"Jul 24, 2026 00:50:04.992378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,33,1784847005.003379000,"Jul 24, 2026 00:50:05.003379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,34,1784847005.017382000,"Jul 24, 2026 00:50:05.017382000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,35,1784847005.031383000,"Jul 24, 2026 00:50:05.031383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,36,1784847005.045383000,"Jul 24, 2026 00:50:05.045383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,37,1784847005.055380000,"Jul 24, 2026 00:50:05.055380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,38,1784847005.073383000,"Jul 24, 2026 00:50:05.073383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,39,1784847005.086383000,"Jul 24, 2026 00:50:05.086383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,40,1784847005.099385000,"Jul 24, 2026 00:50:05.099385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,41,1784847005.114386000,"Jul 24, 2026 00:50:05.114386000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,42,1784847005.129383000,"Jul 24, 2026 00:50:05.129383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-004918-run43/stock_sniffer_20260724-004918-run43.pcapng,stock_sniffer_20260724-004918-run43.pcapng,20260724-004918-run43,43,1784847005.143384000,"Jul 24, 2026 00:50:05.143384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:0b:64:19:de:25:0a:aa,c2:88:22:2c:ff:9a:05:04,,,,0x8f28,fe80::c40b:6419:de25:aaa,fe80::c088:222c:ff9a:504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37c52337ec4e6a5,4fe57e852ef34509,Parent Response
