pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,11,1789432337.166817000,"Sep 15, 2026 02:32:17.166817000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,4a:b7:21:0b:4c:d5:57:52,,,0xffff,,0x8f28,fe80::48b7:210b:4cd5:5752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,12,1789432337.172406000,"Sep 15, 2026 02:32:17.172406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,4a:b7:21:0b:4c:d5:57:52,8a:94:91:8d:3e:91:a3:e8,,,,0x8f28,fe80::48b7:210b:4cd5:5752,fe80::8894:918d:3e91:a3e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4776126d47d70ad3,997ce9f3ec04c43a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,13,1789432337.176414000,"Sep 15, 2026 02:32:17.176414000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,14,1789432337.659996000,"Sep 15, 2026 02:32:17.659996000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,8a:94:91:8d:3e:91:a3:e8,4a:b7:21:0b:4c:d5:57:52,,,,0x8f28,fe80::8894:918d:3e91:a3e8,fe80::48b7:210b:4cd5:5752,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4776126d47d70ad3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,15,1789432337.663523000,"Sep 15, 2026 02:32:17.663523000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,16,1789432337.673495000,"Sep 15, 2026 02:32:17.673495000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,4a:b7:21:0b:4c:d5:57:52,8a:94:91:8d:3e:91:a3:e8,,,,0x8f28,fe80::48b7:210b:4cd5:5752,fe80::8894:918d:3e91:a3e8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,17,1789432337.676959000,"Sep 15, 2026 02:32:17.676959000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,18,1789432338.750520000,"Sep 15, 2026 02:32:18.750520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,4a:b7:21:0b:4c:d5:57:52,,,0xffff,,0x8f28,fe80::48b7:210b:4cd5:5752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,19,1789432339.301355000,"Sep 15, 2026 02:32:19.301355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3e:88:15:db:62:d9:d1:75,,,0xffff,,0x8f28,fe80::3c88:15db:62d9:d175,ff02::2,19788,19788,9,1|3|14|18,,,,,49b10edca6700192,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,20,1789432339.370543000,"Sep 15, 2026 02:32:19.370543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,4a:b7:21:0b:4c:d5:57:52,3e:88:15:db:62:d9:d1:75,,,,0x8f28,fe80::48b7:210b:4cd5:5752,fe80::3c88:15db:62d9:d175,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2422c684c5fc20d9,49b10edca6700192,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,21,1789432339.374551000,"Sep 15, 2026 02:32:19.374551000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,22,1789432340.053358000,"Sep 15, 2026 02:32:20.053358000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3e:88:15:db:62:d9:d1:75,4a:b7:21:0b:4c:d5:57:52,,,,0x8f28,fe80::3c88:15db:62d9:d175,fe80::48b7:210b:4cd5:5752,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2422c684c5fc20d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,23,1789432340.056885000,"Sep 15, 2026 02:32:20.056885000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,24,1789432340.068588000,"Sep 15, 2026 02:32:20.068588000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,4a:b7:21:0b:4c:d5:57:52,3e:88:15:db:62:d9:d1:75,,,,0x8f28,fe80::48b7:210b:4cd5:5752,fe80::3c88:15db:62d9:d175,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,25,1789432340.072051000,"Sep 15, 2026 02:32:20.072051000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,26,1789432343.227691000,"Sep 15, 2026 02:32:23.227691000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,4a:b7:21:0b:4c:d5:57:52,,,0xffff,,0x8f28,fe80::48b7:210b:4cd5:5752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,27,1789432343.903871000,"Sep 15, 2026 02:32:23.903871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:09:f0:db:9a:ba:a3:b5,,,0xffff,,0x8f28,fe80::fc09:f0db:9aba:a3b5,ff02::2,19788,19788,9,1|3|14|18,,,,,a41d0a0cb121757f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,28,1789432344.169750000,"Sep 15, 2026 02:32:24.169750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4a:b7:21:0b:4c:d5:57:52,fe:09:f0:db:9a:ba:a3:b5,,,,0x8f28,fe80::48b7:210b:4cd5:5752,fe80::fc09:f0db:9aba:a3b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,833f932d12cbbb99,a41d0a0cb121757f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,29,1789432344.173758000,"Sep 15, 2026 02:32:24.173758000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,30,1789432344.654865000,"Sep 15, 2026 02:32:24.654865000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,fe:09:f0:db:9a:ba:a3:b5,4a:b7:21:0b:4c:d5:57:52,,,,0x8f28,fe80::fc09:f0db:9aba:a3b5,fe80::48b7:210b:4cd5:5752,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,833f932d12cbbb99,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,31,1789432344.658393000,"Sep 15, 2026 02:32:24.658393000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,32,1789432344.670776000,"Sep 15, 2026 02:32:24.670776000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,4a:b7:21:0b:4c:d5:57:52,fe:09:f0:db:9a:ba:a3:b5,,,,0x8f28,fe80::48b7:210b:4cd5:5752,fe80::fc09:f0db:9aba:a3b5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,33,1789432344.674239000,"Sep 15, 2026 02:32:24.674239000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,34,1789432348.296502000,"Sep 15, 2026 02:32:28.296502000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,80,8a:94:91:8d:3e:91:a3:e8,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,35,1789432348.298590000,"Sep 15, 2026 02:32:28.298590000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,36,1789432348.303663000,"Sep 15, 2026 02:32:28.303663000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,248,4a:b7:21:0b:4c:d5:57:52,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,37,1789432348.305750000,"Sep 15, 2026 02:32:28.305750000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,38,1789432348.318478000,"Sep 15, 2026 02:32:28.318478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,8a:94:91:8d:3e:91:a3:e8,,,0xffff,,0x8f28,fe80::8894:918d:3e91:a3e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,39,1789432349.213926000,"Sep 15, 2026 02:32:29.213926000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,4a:b7:21:0b:4c:d5:57:52,,,0xffff,,0x8f28,fe80::48b7:210b:4cd5:5752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,40,1789432349.262516000,"Sep 15, 2026 02:32:29.262516000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,8a:94:91:8d:3e:91:a3:e8,,,0xffff,,0x8f28,fe80::8894:918d:3e91:a3e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,41,1789432350.324488000,"Sep 15, 2026 02:32:30.324488000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,8a:94:91:8d:3e:91:a3:e8,,,0xffff,,0x8f28,fe80::8894:918d:3e91:a3e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,42,1789432350.545008000,"Sep 15, 2026 02:32:30.545008000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4a:b7:21:0b:4c:d5:57:52,,,0xffff,,0x8f28,fe80::48b7:210b:4cd5:5752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,43,1789432350.911887000,"Sep 15, 2026 02:32:30.911887000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,3e:88:15:db:62:d9:d1:75,8a:94:91:8d:3e:91:a3:e8,,,,0x8f28,fe80::3c88:15db:62d9:d175,fe80::8894:918d:3e91:a3e8,19788,19788,0,18|0|11|3,,,,,185499d3e4524a31,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,44,1789432350.914711000,"Sep 15, 2026 02:32:30.914711000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,45,1789432350.921576000,"Sep 15, 2026 02:32:30.921576000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,8a:94:91:8d:3e:91:a3:e8,3e:88:15:db:62:d9:d1:75,,,,0x8f28,fe80::8894:918d:3e91:a3e8,fe80::3c88:15db:62d9:d175,19788,19788,1,18|0|4|5|8|16,,,,,,185499d3e4524a31,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023136-run05/fast_attach_sniffer_20260915-023136-run05.pcapng,fast_attach_sniffer_20260915-023136-run05.pcapng,20260915-023136-run05,46,1789432350.924560000,"Sep 15, 2026 02:32:30.924560000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
