pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,15,1788764850.994496000,"Sep  7, 2026 09:07:30.994496000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,d2:46:92:fb:97:e2:50:a5,a6:6c:88:05:4a:59:77:70,,,,0x8f28,fe80::d046:92fb:97e2:50a5,fe80::a46c:8805:4a59:7770,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8571a92d93f0e05,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,16,1788764850.998024000,"Sep  7, 2026 09:07:30.998024000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,17,1788764851.008089000,"Sep  7, 2026 09:07:31.008089000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,a6:6c:88:05:4a:59:77:70,d2:46:92:fb:97:e2:50:a5,,,,0x8f28,fe80::a46c:8805:4a59:7770,fe80::d046:92fb:97e2:50a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,18,1788764851.011552000,"Sep  7, 2026 09:07:31.011552000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,19,1788764852.232113000,"Sep  7, 2026 09:07:32.232113000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,20,1788764854.590141000,"Sep  7, 2026 09:07:34.590141000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,21,1788764862.969556000,"Sep  7, 2026 09:07:42.969556000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,22,1788764870.904861000,"Sep  7, 2026 09:07:50.904861000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,23,1788764882.616313000,"Sep  7, 2026 09:08:02.616313000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,24,1788764897.736890000,"Sep  7, 2026 09:08:17.736890000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,25,1788764911.415487000,"Sep  7, 2026 09:08:31.415487000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,26,1788764918.638836000,"Sep  7, 2026 09:08:38.638836000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,27,1788764931.174034000,"Sep  7, 2026 09:08:51.174034000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,4,d2:46:92:fb:97:e2:50:a5,,0x5801,0x5800,,0x8f28,::ff:fe00:5801,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,28,1788764931.176122000,"Sep  7, 2026 09:08:51.176122000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,29,1788764931.181209000,"Sep  7, 2026 09:08:51.181209000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,a6:6c:88:05:4a:59:77:70,,0x5800,0x5801,,0x8f28,::ff:fe00:5800,::ff:fe00:5801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,30,1788764931.183296000,"Sep  7, 2026 09:08:51.183296000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,31,1788764931.194273000,"Sep  7, 2026 09:08:51.194273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,32,1788764931.843032000,"Sep  7, 2026 09:08:51.843032000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,33,1788764932.092382000,"Sep  7, 2026 09:08:52.092382000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,34,1788764933.215082000,"Sep  7, 2026 09:08:53.215082000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,35,1788764934.021468000,"Sep  7, 2026 09:08:54.021468000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,36,1788764936.865583000,"Sep  7, 2026 09:08:56.865583000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,37,1788764937.217267000,"Sep  7, 2026 09:08:57.217267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,38,1788764942.840511000,"Sep  7, 2026 09:09:02.840511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,39,1788764945.191910000,"Sep  7, 2026 09:09:05.191910000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,40,1788764953.812247000,"Sep  7, 2026 09:09:13.812247000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,41,1788764956.424028000,"Sep  7, 2026 09:09:16.424028000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,42,1788764965.521495000,"Sep  7, 2026 09:09:25.521495000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,43,1788764968.069858000,"Sep  7, 2026 09:09:28.069858000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,44,1788764978.684075000,"Sep  7, 2026 09:09:38.684075000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,45,1788764981.242385000,"Sep  7, 2026 09:09:41.242385000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,46,1788764988.558512000,"Sep  7, 2026 09:09:48.558512000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
