pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,21,1789396512.920935000,"Sep 14, 2026 16:35:12.920935000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,6a:aa:9c:49:e9:0a:7c:db,d6:21:78:8d:01:63:14:23,,,,0x8f28,fe80::68aa:9c49:e90a:7cdb,fe80::d421:788d:163:1423,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04b0764ac8d09235,97eda9de1eb88ae0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,23,1789396513.317268000,"Sep 14, 2026 16:35:13.317268000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,d6:21:78:8d:01:63:14:23,6a:aa:9c:49:e9:0a:7c:db,,,,0x8f28,fe80::d421:788d:163:1423,fe80::68aa:9c49:e90a:7cdb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04b0764ac8d09235,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,25,1789396513.330975000,"Sep 14, 2026 16:35:13.330975000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,6a:aa:9c:49:e9:0a:7c:db,d6:21:78:8d:01:63:14:23,,,,0x8f28,fe80::68aa:9c49:e90a:7cdb,fe80::d421:788d:163:1423,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,94,1789396696.774482000,"Sep 14, 2026 16:38:16.774482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5a:e7:3f:e1:09:96:ad:5d,,,0xffff,,0x8f28,fe80::58e7:3fe1:996:ad5d,ff02::2,19788,19788,9,1|3|14|18,,,,,19c7bf821a3f5aff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,95,1789396696.856579000,"Sep 14, 2026 16:38:16.856579000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d2:b7:a0:6c:6a:08:97:99,5a:e7:3f:e1:09:96:ad:5d,,,,0x8f28,fe80::d0b7:a06c:6a08:9799,fe80::58e7:3fe1:996:ad5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a1ca1f415b906ec,19c7bf821a3f5aff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,97,1789396697.178395000,"Sep 14, 2026 16:38:17.178395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,6a:aa:9c:49:e9:0a:7c:db,5a:e7:3f:e1:09:96:ad:5d,,,,0x8f28,fe80::68aa:9c49:e90a:7cdb,fe80::58e7:3fe1:996:ad5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b19cd708b6a29afe,19c7bf821a3f5aff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,99,1789396697.240134000,"Sep 14, 2026 16:38:17.240134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,d6:21:78:8d:01:63:14:23,5a:e7:3f:e1:09:96:ad:5d,,,,0x8f28,fe80::d421:788d:163:1423,fe80::58e7:3fe1:996:ad5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36f73f11911dd8a7,19c7bf821a3f5aff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,101,1789396697.526352000,"Sep 14, 2026 16:38:17.526352000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5a:e7:3f:e1:09:96:ad:5d,d2:b7:a0:6c:6a:08:97:99,,,,0x8f28,fe80::58e7:3fe1:996:ad5d,fe80::d0b7:a06c:6a08:9799,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9a1ca1f415b906ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,103,1789396697.540633000,"Sep 14, 2026 16:38:17.540633000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,d2:b7:a0:6c:6a:08:97:99,5a:e7:3f:e1:09:96:ad:5d,,,,0x8f28,fe80::d0b7:a06c:6a08:9799,fe80::58e7:3fe1:996:ad5d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,310,1789396937.245633000,"Sep 14, 2026 16:42:17.245633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5a:e7:3f:e1:09:96:ad:5d,,,0xffff,,0x8f28,fe80::58e7:3fe1:996:ad5d,ff02::2,19788,19788,9,1|3|14|18,,,,,e5e8afab5aec8c70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,311,1789396937.260126000,"Sep 14, 2026 16:42:17.260126000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,6a:aa:9c:49:e9:0a:7c:db,5a:e7:3f:e1:09:96:ad:5d,,,,0x8f28,fe80::68aa:9c49:e90a:7cdb,fe80::58e7:3fe1:996:ad5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39c2342fed1e4856,e5e8afab5aec8c70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,313,1789396937.271615000,"Sep 14, 2026 16:42:17.271615000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5a:e7:3f:e1:09:96:ad:5d,6a:aa:9c:49:e9:0a:7c:db,,,,0x8f28,fe80::58e7:3fe1:996:ad5d,fe80::68aa:9c49:e90a:7cdb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,39c2342fed1e4856,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,315,1789396937.284379000,"Sep 14, 2026 16:42:17.284379000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,6a:aa:9c:49:e9:0a:7c:db,5a:e7:3f:e1:09:96:ad:5d,,,,0x8f28,fe80::68aa:9c49:e90a:7cdb,fe80::58e7:3fe1:996:ad5d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,319,1789396937.347743000,"Sep 14, 2026 16:42:17.347743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,d6:21:78:8d:01:63:14:23,5a:e7:3f:e1:09:96:ad:5d,,,,0x8f28,fe80::d421:788d:163:1423,fe80::58e7:3fe1:996:ad5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,debbd20e08712472,e5e8afab5aec8c70,Parent Response
