pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,13,1789470251.586813000,"Sep 15, 2026 13:04:11.586813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,7e:2c:31:45:12:a5:cc:df,96:74:0a:c5:c2:51:69:23,,,,0x8f28,fe80::7c2c:3145:12a5:ccdf,fe80::9474:ac5:c251:6923,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89d058d01d168f3b,5fba2abb141506af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,15,1789470252.293463000,"Sep 15, 2026 13:04:12.293463000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:74:0a:c5:c2:51:69:23,7e:2c:31:45:12:a5:cc:df,,,,0x8f28,fe80::9474:ac5:c251:6923,fe80::7c2c:3145:12a5:ccdf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,89d058d01d168f3b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,17,1789470252.305180000,"Sep 15, 2026 13:04:12.305180000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,7e:2c:31:45:12:a5:cc:df,96:74:0a:c5:c2:51:69:23,,,,0x8f28,fe80::7c2c:3145:12a5:ccdf,fe80::9474:ac5:c251:6923,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,20,1789470253.374370000,"Sep 15, 2026 13:04:13.374370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,c2:2a:66:af:01:6b:19:87,,,0xffff,,0x8f28,fe80::c02a:66af:16b:1987,ff02::2,19788,19788,9,1|3|14|18,,,,,fea2d1b84105d7bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,21,1789470253.727917000,"Sep 15, 2026 13:04:13.727917000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,7e:2c:31:45:12:a5:cc:df,c2:2a:66:af:01:6b:19:87,,,,0x8f28,fe80::7c2c:3145:12a5:ccdf,fe80::c02a:66af:16b:1987,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,525d072331433858,fea2d1b84105d7bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,23,1789470254.125138000,"Sep 15, 2026 13:04:14.125138000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,c2:2a:66:af:01:6b:19:87,7e:2c:31:45:12:a5:cc:df,,,,0x8f28,fe80::c02a:66af:16b:1987,fe80::7c2c:3145:12a5:ccdf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,525d072331433858,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,25,1789470254.138957000,"Sep 15, 2026 13:04:14.138957000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,7e:2c:31:45:12:a5:cc:df,c2:2a:66:af:01:6b:19:87,,,,0x8f28,fe80::7c2c:3145:12a5:ccdf,fe80::c02a:66af:16b:1987,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,28,1789470257.359789000,"Sep 15, 2026 13:04:17.359789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e6:27:ae:23:0e:0f:48:dd,,,0xffff,,0x8f28,fe80::e427:ae23:e0f:48dd,ff02::2,19788,19788,9,1|3|14|18,,,,,8e92e4a8ae81df06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,29,1789470257.611075000,"Sep 15, 2026 13:04:17.611075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,7e:2c:31:45:12:a5:cc:df,e6:27:ae:23:0e:0f:48:dd,,,,0x8f28,fe80::7c2c:3145:12a5:ccdf,fe80::e427:ae23:e0f:48dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f274585ab85a8e67,8e92e4a8ae81df06,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,31,1789470258.109741000,"Sep 15, 2026 13:04:18.109741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,e6:27:ae:23:0e:0f:48:dd,7e:2c:31:45:12:a5:cc:df,,,,0x8f28,fe80::e427:ae23:e0f:48dd,fe80::7c2c:3145:12a5:ccdf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f274585ab85a8e67,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,33,1789470258.124113000,"Sep 15, 2026 13:04:18.124113000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,7e:2c:31:45:12:a5:cc:df,e6:27:ae:23:0e:0f:48:dd,,,,0x8f28,fe80::7c2c:3145:12a5:ccdf,fe80::e427:ae23:e0f:48dd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,139,1789470441.729558000,"Sep 15, 2026 13:07:21.729558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,9a:d4:82:1a:bb:c9:3c:3a,,,0xffff,,0x8f28,fe80::98d4:821a:bbc9:3c3a,ff02::2,19788,19788,9,1|3|14|18,,,,,bbcdbec63b9df3d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,140,1789470441.765501000,"Sep 15, 2026 13:07:21.765501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c2:2a:66:af:01:6b:19:87,9a:d4:82:1a:bb:c9:3c:3a,,,,0x8f28,fe80::c02a:66af:16b:1987,fe80::98d4:821a:bbc9:3c3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09e7f8b941e6222e,bbcdbec63b9df3d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,142,1789470441.862159000,"Sep 15, 2026 13:07:21.862159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,7e:2c:31:45:12:a5:cc:df,9a:d4:82:1a:bb:c9:3c:3a,,,,0x8f28,fe80::7c2c:3145:12a5:ccdf,fe80::98d4:821a:bbc9:3c3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52fe4a60e6af7584,bbcdbec63b9df3d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,144,1789470442.078875000,"Sep 15, 2026 13:07:22.078875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,e6:27:ae:23:0e:0f:48:dd,9a:d4:82:1a:bb:c9:3c:3a,,,,0x8f28,fe80::e427:ae23:e0f:48dd,fe80::98d4:821a:bbc9:3c3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e253e911927c8080,bbcdbec63b9df3d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,146,1789470442.162861000,"Sep 15, 2026 13:07:22.162861000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,96:74:0a:c5:c2:51:69:23,9a:d4:82:1a:bb:c9:3c:3a,,,,0x8f28,fe80::9474:ac5:c251:6923,fe80::98d4:821a:bbc9:3c3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3791e732b332b1c8,bbcdbec63b9df3d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,148,1789470442.482573000,"Sep 15, 2026 13:07:22.482573000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,9a:d4:82:1a:bb:c9:3c:3a,c2:2a:66:af:01:6b:19:87,,,,0x8f28,fe80::98d4:821a:bbc9:3c3a,fe80::c02a:66af:16b:1987,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,09e7f8b941e6222e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,150,1789470442.497549000,"Sep 15, 2026 13:07:22.497549000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,c2:2a:66:af:01:6b:19:87,9a:d4:82:1a:bb:c9:3c:3a,,,,0x8f28,fe80::c02a:66af:16b:1987,fe80::98d4:821a:bbc9:3c3a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,153,1789470446.453736000,"Sep 15, 2026 13:07:26.453736000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,9a:d4:82:1a:bb:c9:3c:3a,7e:2c:31:45:12:a5:cc:df,,,,0x8f28,fe80::98d4:821a:bbc9:3c3a,fe80::7c2c:3145:12a5:ccdf,19788,19788,9,1|3|14|18,,,,,edadd867a34e5aae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,155,1789470446.464714000,"Sep 15, 2026 13:07:26.464714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,7e:2c:31:45:12:a5:cc:df,9a:d4:82:1a:bb:c9:3c:3a,,,,0x8f28,fe80::7c2c:3145:12a5:ccdf,fe80::98d4:821a:bbc9:3c3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9ea00858f11a9db,edadd867a34e5aae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,157,1789470446.474234000,"Sep 15, 2026 13:07:26.474234000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,9a:d4:82:1a:bb:c9:3c:3a,7e:2c:31:45:12:a5:cc:df,,,,0x8f28,fe80::98d4:821a:bbc9:3c3a,fe80::7c2c:3145:12a5:ccdf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e9ea00858f11a9db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-130329-run20/fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-130329-run20.pcapng,20260915-130329-run20,159,1789470446.488728000,"Sep 15, 2026 13:07:26.488728000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,7e:2c:31:45:12:a5:cc:df,9a:d4:82:1a:bb:c9:3c:3a,,,,0x8f28,fe80::7c2c:3145:12a5:ccdf,fe80::98d4:821a:bbc9:3c3a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
