pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,32,1784912429.012581000,"Jul 24, 2026 19:00:29.012581000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,e2:ca:ce:90:ec:76:2c:74,,,0xffff,,0x8f28,fe80::e0ca:ce90:ec76:2c74,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,33,1784912429.122690000,"Jul 24, 2026 19:00:29.122690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,d2:f6:01:2b:38:00:c0:53,,,0xffff,,0x8f28,fe80::d0f6:12b:3800:c053,ff02::2,19788,19788,9,1|3|14|18,,,,,32487f12b55f27e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,34,1784912429.316575000,"Jul 24, 2026 19:00:29.316575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,e2:ca:ce:90:ec:76:2c:74,d2:f6:01:2b:38:00:c0:53,,,,0x8f28,fe80::e0ca:ce90:ec76:2c74,fe80::d0f6:12b:3800:c053,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,966e179baaaf9d20,32487f12b55f27e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,35,1784912429.320583000,"Jul 24, 2026 19:00:29.320583000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,36,1784912429.488207000,"Jul 24, 2026 19:00:29.488207000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,46:35:70:66:21:89:b5:c2,d2:f6:01:2b:38:00:c0:53,,,,0x8f28,fe80::4435:7066:2189:b5c2,fe80::d0f6:12b:3800:c053,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af2601d14f15b848,32487f12b55f27e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,37,1784912429.492215000,"Jul 24, 2026 19:00:29.492215000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,38,1784912429.715202000,"Jul 24, 2026 19:00:29.715202000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,39,1784912429.873685000,"Jul 24, 2026 19:00:29.873685000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,d2:f6:01:2b:38:00:c0:53,e2:ca:ce:90:ec:76:2c:74,,,,0x8f28,fe80::d0f6:12b:3800:c053,fe80::e0ca:ce90:ec76:2c74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,966e179baaaf9d20,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,40,1784912429.877212000,"Jul 24, 2026 19:00:29.877212000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,41,1784912429.887611000,"Jul 24, 2026 19:00:29.887611000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,e2:ca:ce:90:ec:76:2c:74,d2:f6:01:2b:38:00:c0:53,,,,0x8f28,fe80::e0ca:ce90:ec76:2c74,fe80::d0f6:12b:3800:c053,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,42,1784912429.891106000,"Jul 24, 2026 19:00:29.891106000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,43,1784912429.907568000,"Jul 24, 2026 19:00:29.907568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,e2:ca:ce:90:ec:76:2c:74,,,0xffff,,0x8f28,fe80::e0ca:ce90:ec76:2c74,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,44,1784912431.166042000,"Jul 24, 2026 19:00:31.166042000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,46:35:70:66:21:89:b5:c2,,,0xffff,,0x8f28,fe80::4435:7066:2189:b5c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,45,1784912431.877848000,"Jul 24, 2026 19:00:31.877848000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6a:9e:dc:6d:88:6a:5e:15,e2:ca:ce:90:ec:76:2c:74,,,,0x8f28,fe80::689e:dc6d:886a:5e15,fe80::e0ca:ce90:ec76:2c74,19788,19788,0,18|0|11|3,,,,,0ee8859702cfd0a2,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,46,1784912431.880672000,"Jul 24, 2026 19:00:31.880672000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185942-run12/stock_sniffer_20260724-185942-run12.pcapng,stock_sniffer_20260724-185942-run12.pcapng,20260724-185942-run12,47,1784912431.885712000,"Jul 24, 2026 19:00:31.885712000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e2:ca:ce:90:ec:76:2c:74,6a:9e:dc:6d:88:6a:5e:15,,,,0x8f28,fe80::e0ca:ce90:ec76:2c74,fe80::689e:dc6d:886a:5e15,19788,19788,1,18|0|4|5|8|16,,,,,,0ee8859702cfd0a2,
