pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,11,1781092044.840062000,"Jun 10, 2026 13:47:24.840062000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,12,1781092044.882079000,"Jun 10, 2026 13:47:24.882079000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,13,1781092045.418785000,"Jun 10, 2026 13:47:25.418785000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,22:11:cb:49:20:6a:c0:c3,da:bc:c2:dc:fc:25:61:73,,,,0x8f28,fe80::2011:cb49:206a:c0c3,fe80::d8bc:c2dc:fc25:6173,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,341416208e0c2376,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,14,1781092045.422633000,"Jun 10, 2026 13:47:25.422633000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,15,1781092045.481316000,"Jun 10, 2026 13:47:25.481316000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,da:bc:c2:dc:fc:25:61:73,22:11:cb:49:20:6a:c0:c3,,,,0x8f28,fe80::d8bc:c2dc:fc25:6173,fe80::2011:cb49:206a:c0c3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,16,1781092045.484268000,"Jun 10, 2026 13:47:25.484268000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,17,1781092047.784173000,"Jun 10, 2026 13:47:27.784173000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,18,1781092056.627636000,"Jun 10, 2026 13:47:36.627636000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,19,1781092059.466623000,"Jun 10, 2026 13:47:39.466623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::2,19788,19788,9,1|3|14|18,,,,,8285fc58acf306cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,20,1781092059.952419000,"Jun 10, 2026 13:47:39.952419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,da:bc:c2:dc:fc:25:61:73,72:27:e1:4e:90:a6:f9:ec,,,,0x8f28,fe80::d8bc:c2dc:fc25:6173,fe80::7027:e14e:90a6:f9ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e03af2960b5ef50,8285fc58acf306cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,21,1781092059.956427000,"Jun 10, 2026 13:47:39.956427000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,22,1781092060.217780000,"Jun 10, 2026 13:47:40.217780000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,72:27:e1:4e:90:a6:f9:ec,da:bc:c2:dc:fc:25:61:73,,,,0x8f28,fe80::7027:e14e:90a6:f9ec,fe80::d8bc:c2dc:fc25:6173,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e03af2960b5ef50,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,23,1781092060.221307000,"Jun 10, 2026 13:47:40.221307000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,24,1781092060.277735000,"Jun 10, 2026 13:47:40.277735000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,da:bc:c2:dc:fc:25:61:73,72:27:e1:4e:90:a6:f9:ec,,,,0x8f28,fe80::d8bc:c2dc:fc25:6173,fe80::7027:e14e:90a6:f9ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,25,1781092060.281198000,"Jun 10, 2026 13:47:40.281198000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,26,1781092066.358963000,"Jun 10, 2026 13:47:46.358963000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,27,1781092079.451687000,"Jun 10, 2026 13:47:59.451687000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,82,72:27:e1:4e:90:a6:f9:ec,,0x2c02,0x2c00,,0x8f28,::ff:fe00:2c02,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,28,1781092079.453775000,"Jun 10, 2026 13:47:59.453775000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,29,1781092079.500577000,"Jun 10, 2026 13:47:59.500577000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,28,da:bc:c2:dc:fc:25:61:73,,0x2c00,0x2c02,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,30,1781092079.502664000,"Jun 10, 2026 13:47:59.502664000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,31,1781092079.574516000,"Jun 10, 2026 13:47:59.574516000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,32,1781092080.103262000,"Jun 10, 2026 13:48:00.103262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,33,1781092080.302754000,"Jun 10, 2026 13:48:00.302754000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,34,1781092081.620590000,"Jun 10, 2026 13:48:01.620590000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,35,1781092081.960235000,"Jun 10, 2026 13:48:01.960235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,36,1781092084.618576000,"Jun 10, 2026 13:48:04.618576000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,37,1781092086.352549000,"Jun 10, 2026 13:48:06.352549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,38,1781092092.595054000,"Jun 10, 2026 13:48:12.595054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,39,1781092092.749571000,"Jun 10, 2026 13:48:12.749571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,40,1781092103.032432000,"Jun 10, 2026 13:48:23.032432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,41,1781092105.232463000,"Jun 10, 2026 13:48:25.232463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,42,1781092105.523001000,"Jun 10, 2026 13:48:25.523001000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,2,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,43,1781092112.604931000,"Jun 10, 2026 13:48:32.604931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,44,1781092115.981824000,"Jun 10, 2026 13:48:35.981824000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,45,1781092126.266396000,"Jun 10, 2026 13:48:46.266396000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,46,1781092128.452264000,"Jun 10, 2026 13:48:48.452264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,47,1781092139.130905000,"Jun 10, 2026 13:48:59.130905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,da:bc:c2:dc:fc:25:61:73,,,0xffff,,0x8f28,fe80::d8bc:c2dc:fc25:6173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,48,1781092140.988021000,"Jun 10, 2026 13:49:00.988021000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,49,1781092151.065237000,"Jun 10, 2026 13:49:11.065237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,50,1781092151.128252000,"Jun 10, 2026 13:49:11.128252000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,22:11:cb:49:20:6a:c0:c3,72:27:e1:4e:90:a6:f9:ec,,,,0x8f28,fe80::2011:cb49:206a:c0c3,fe80::7027:e14e:90a6:f9ec,19788,19788,9,1|3|14|18,,,,,840769ed6868566d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,51,1781092151.130819000,"Jun 10, 2026 13:49:11.130819000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
