pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,24,1782293585.447099000,"Jun 24, 2026 11:33:05.447099000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,06:26:38:8e:00:e7:e0:fe,be:b9:4f:42:5b:85:3d:d8,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::bcb9:4f42:5b85:3dd8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,25,1782293585.450562000,"Jun 24, 2026 11:33:05.450562000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,26,1782293585.549125000,"Jun 24, 2026 11:33:05.549125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,06:26:38:8e:00:e7:e0:fe,,,0xffff,,0x8f28,fe80::426:388e:e7:e0fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,27,1782293589.071180000,"Jun 24, 2026 11:33:09.071180000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,06:26:38:8e:00:e7:e0:fe,,,0xffff,,0x8f28,fe80::426:388e:e7:e0fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,28,1782293589.259503000,"Jun 24, 2026 11:33:09.259503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,66:5c:08:8b:3a:7e:ae:0c,,,0xffff,,0x8f28,fe80::645c:88b:3a7e:ae0c,ff02::2,19788,19788,9,1|3|14|18,,,,,684c2fc472124c30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,29,1782293589.644125000,"Jun 24, 2026 11:33:09.644125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,30,1782293589.665182000,"Jun 24, 2026 11:33:09.665182000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,31,1782293589.687362000,"Jun 24, 2026 11:33:09.687362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,32,1782293589.708667000,"Jun 24, 2026 11:33:09.708667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,33,1782293589.729752000,"Jun 24, 2026 11:33:09.729752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,34,1782293589.752879000,"Jun 24, 2026 11:33:09.752879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,35,1782293589.775170000,"Jun 24, 2026 11:33:09.775170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,36,1782293589.796463000,"Jun 24, 2026 11:33:09.796463000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,37,1782293589.816183000,"Jun 24, 2026 11:33:09.816183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,38,1782293589.838180000,"Jun 24, 2026 11:33:09.838180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,39,1782293589.860319000,"Jun 24, 2026 11:33:09.860319000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,40,1782293589.880184000,"Jun 24, 2026 11:33:09.880184000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,41,1782293589.901180000,"Jun 24, 2026 11:33:09.901180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,42,1782293589.923590000,"Jun 24, 2026 11:33:09.923590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-113222-run36/stock_sniffer_20260624-113222-run36.pcapng,stock_sniffer_20260624-113222-run36.pcapng,20260624-113222-run36,43,1782293589.944980000,"Jun 24, 2026 11:33:09.944980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:26:38:8e:00:e7:e0:fe,66:5c:08:8b:3a:7e:ae:0c,,,,0x8f28,fe80::426:388e:e7:e0fe,fe80::645c:88b:3a7e:ae0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765f713f8e64f210,684c2fc472124c30,Parent Response
