pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,11,1785866242.281159000,"Aug  4, 2026 19:57:22.281159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,de:44:66:ee:e5:75:ee:76,e6:da:2f:07:12:4e:e1:31,,,,0x8f28,fe80::dc44:66ee:e575:ee76,fe80::e4da:2f07:124e:e131,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a68f99da5b261743,9279cef56a96af02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,12,1785866242.285166000,"Aug  4, 2026 19:57:22.285166000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,13,1785866242.445256000,"Aug  4, 2026 19:57:22.445256000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,14,1785866243.160671000,"Aug  4, 2026 19:57:23.160671000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,e6:da:2f:07:12:4e:e1:31,de:44:66:ee:e5:75:ee:76,,,,0x8f28,fe80::e4da:2f07:124e:e131,fe80::dc44:66ee:e575:ee76,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a68f99da5b261743,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,15,1785866243.164199000,"Aug  4, 2026 19:57:23.164199000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,16,1785866243.173314000,"Aug  4, 2026 19:57:23.173314000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,de:44:66:ee:e5:75:ee:76,e6:da:2f:07:12:4e:e1:31,,,,0x8f28,fe80::dc44:66ee:e575:ee76,fe80::e4da:2f07:124e:e131,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,17,1785866243.176778000,"Aug  4, 2026 19:57:23.176778000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,18,1785866244.540184000,"Aug  4, 2026 19:57:24.540184000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,19,1785866245.710923000,"Aug  4, 2026 19:57:25.710923000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,e6:da:2f:07:12:4e:e1:31,,0xbc01,0xbc00,,0x8f28,::ff:fe00:bc01,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,20,1785866245.713010000,"Aug  4, 2026 19:57:25.713010000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,21,1785866245.718028000,"Aug  4, 2026 19:57:25.718028000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,133,de:44:66:ee:e5:75:ee:76,,0xbc00,0xbc01,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,22,1785866245.720116000,"Aug  4, 2026 19:57:25.720116000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,23,1785866245.732922000,"Aug  4, 2026 19:57:25.732922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,24,1785866246.250417000,"Aug  4, 2026 19:57:26.250417000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,25,1785866246.303707000,"Aug  4, 2026 19:57:26.303707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,26,1785866247.835928000,"Aug  4, 2026 19:57:27.835928000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,27,1785866248.313504000,"Aug  4, 2026 19:57:28.313504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,28,1785866251.571161000,"Aug  4, 2026 19:57:31.571161000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,29,1785866252.707675000,"Aug  4, 2026 19:57:32.707675000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,30,1785866258.375873000,"Aug  4, 2026 19:57:38.375873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,31,1785866260.229528000,"Aug  4, 2026 19:57:40.229528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,32,1785866268.332281000,"Aug  4, 2026 19:57:48.332281000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,33,1785866269.158917000,"Aug  4, 2026 19:57:49.158917000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,34,1785866281.289569000,"Aug  4, 2026 19:58:01.289569000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,35,1785866283.108502000,"Aug  4, 2026 19:58:03.108502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,36,1785866293.199240000,"Aug  4, 2026 19:58:13.199240000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,37,1785866294.395996000,"Aug  4, 2026 19:58:14.395996000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,38,1785866303.871430000,"Aug  4, 2026 19:58:23.871430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,39,1785866306.457333000,"Aug  4, 2026 19:58:26.457333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,40,1785866317.220878000,"Aug  4, 2026 19:58:37.220878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,41,1785866319.859286000,"Aug  4, 2026 19:58:39.859286000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,42,1785866327.407550000,"Aug  4, 2026 19:58:47.407550000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,43,1785866328.573261000,"Aug  4, 2026 19:58:48.573261000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,44,1785866340.302965000,"Aug  4, 2026 19:59:00.302965000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,45,1785866343.773977000,"Aug  4, 2026 19:59:03.773977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,46,1785866352.003277000,"Aug  4, 2026 19:59:12.003277000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,e6:da:2f:07:12:4e:e1:31,,,0xffff,,0x8f28,fe80::e4da:2f07:124e:e131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-195643-run02/mcast_sniffer_20260804-195643-run02.pcapng,mcast_sniffer_20260804-195643-run02.pcapng,20260804-195643-run02,47,1785866354.577615000,"Aug  4, 2026 19:59:14.577615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,de:44:66:ee:e5:75:ee:76,,,0xffff,,0x8f28,fe80::dc44:66ee:e575:ee76,ff02::1,19788,19788,4,0|11|9,,,,,,,
