pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,13,1789067880.778545000,"Sep 10, 2026 21:18:00.778545000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,5a:83:dd:5e:27:ba:1c:d7,2a:4d:b6:cd:f5:7e:95:63,,,,0x8f28,fe80::5883:dd5e:27ba:1cd7,fe80::284d:b6cd:f57e:9563,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32ad7d14c33db3f8,b77c095e26b81ccf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,14,1789067880.782552000,"Sep 10, 2026 21:18:00.782552000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,15,1789067881.455217000,"Sep 10, 2026 21:18:01.455217000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,2a:4d:b6:cd:f5:7e:95:63,5a:83:dd:5e:27:ba:1c:d7,,,,0x8f28,fe80::284d:b6cd:f57e:9563,fe80::5883:dd5e:27ba:1cd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,32ad7d14c33db3f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,16,1789067881.458745000,"Sep 10, 2026 21:18:01.458745000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,17,1789067881.466968000,"Sep 10, 2026 21:18:01.466968000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,5a:83:dd:5e:27:ba:1c:d7,2a:4d:b6:cd:f5:7e:95:63,,,,0x8f28,fe80::5883:dd5e:27ba:1cd7,fe80::284d:b6cd:f57e:9563,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,18,1789067881.470431000,"Sep 10, 2026 21:18:01.470431000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,19,1789067882.367680000,"Sep 10, 2026 21:18:02.367680000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,20,1789067885.931642000,"Sep 10, 2026 21:18:05.931642000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,21,1789067893.424125000,"Sep 10, 2026 21:18:13.424125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,22,1789067893.932949000,"Sep 10, 2026 21:18:13.932949000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,100,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,23,1789067903.120540000,"Sep 10, 2026 21:18:23.120540000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,24,1789067917.356095000,"Sep 10, 2026 21:18:37.356095000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,25,1789067925.188259000,"Sep 10, 2026 21:18:45.188259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,26,1789067939.079826000,"Sep 10, 2026 21:18:59.079826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,27,1789067951.741482000,"Sep 10, 2026 21:19:11.741482000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,28,1789067962.021900000,"Sep 10, 2026 21:19:22.021900000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,29,1789067978.089555000,"Sep 10, 2026 21:19:38.089555000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,30,1789067986.367890000,"Sep 10, 2026 21:19:46.367890000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,31,1789067996.194275000,"Sep 10, 2026 21:19:56.194275000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,2a:4d:b6:cd:f5:7e:95:63,,0xd001,0xd000,,0x8f28,::ff:fe00:d001,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,32,1789067996.196363000,"Sep 10, 2026 21:19:56.196363000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,33,1789067996.202377000,"Sep 10, 2026 21:19:56.202377000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,43,5a:83:dd:5e:27:ba:1c:d7,,0xd000,0xd001,,0x8f28,::ff:fe00:d000,::ff:fe00:d001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,34,1789067996.204465000,"Sep 10, 2026 21:19:56.204465000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,35,1789067996.217266000,"Sep 10, 2026 21:19:56.217266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,2a:4d:b6:cd:f5:7e:95:63,,,0xffff,,0x8f28,fe80::284d:b6cd:f57e:9563,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,36,1789067996.907327000,"Sep 10, 2026 21:19:56.907327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,37,1789067997.154295000,"Sep 10, 2026 21:19:57.154295000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,2a:4d:b6:cd:f5:7e:95:63,,,0xffff,,0x8f28,fe80::284d:b6cd:f57e:9563,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,38,1789067998.599348000,"Sep 10, 2026 21:19:58.599348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,2a:4d:b6:cd:f5:7e:95:63,,,0xffff,,0x8f28,fe80::284d:b6cd:f57e:9563,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,39,1789067998.724140000,"Sep 10, 2026 21:19:58.724140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,40,1789068002.230537000,"Sep 10, 2026 21:20:02.230537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,41,1789068002.849542000,"Sep 10, 2026 21:20:02.849542000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,2a:4d:b6:cd:f5:7e:95:63,,,0xffff,,0x8f28,fe80::284d:b6cd:f57e:9563,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,42,1789068007.238743000,"Sep 10, 2026 21:20:07.238743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,43,1789068009.493833000,"Sep 10, 2026 21:20:09.493833000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,2a:4d:b6:cd:f5:7e:95:63,,,0xffff,,0x8f28,fe80::284d:b6cd:f57e:9563,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,44,1789068017.351084000,"Sep 10, 2026 21:20:17.351084000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2a:4d:b6:cd:f5:7e:95:63,,,0xffff,,0x8f28,fe80::284d:b6cd:f57e:9563,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,45,1789068021.068307000,"Sep 10, 2026 21:20:21.068307000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5a:83:dd:5e:27:ba:1c:d7,,,0xffff,,0x8f28,fe80::5883:dd5e:27ba:1cd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
