pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,15,1789067881.455217000,"Sep 10, 2026 21:18:01.455217000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,2a:4d:b6:cd:f5:7e:95:63,5a:83:dd:5e:27:ba:1c:d7,,,,0x8f28,fe80::284d:b6cd:f57e:9563,fe80::5883:dd5e:27ba:1cd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,32ad7d14c33db3f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,17,1789067881.466968000,"Sep 10, 2026 21:18:01.466968000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,5a:83:dd:5e:27:ba:1c:d7,2a:4d:b6:cd:f5:7e:95:63,,,,0x8f28,fe80::5883:dd5e:27ba:1cd7,fe80::284d:b6cd:f57e:9563,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,52,1789068062.147017000,"Sep 10, 2026 21:21:02.147017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,7e:5f:f9:3c:16:0c:83:a3,,,0xffff,,0x8f28,fe80::7c5f:f93c:160c:83a3,ff02::2,19788,19788,9,1|3|14|18,,,,,c6cab142f84980af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,53,1789068062.170141000,"Sep 10, 2026 21:21:02.170141000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,2a:4d:b6:cd:f5:7e:95:63,7e:5f:f9:3c:16:0c:83:a3,,,,0x8f28,fe80::284d:b6cd:f57e:9563,fe80::7c5f:f93c:160c:83a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a36ced48307b5a8,c6cab142f84980af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,55,1789068062.566980000,"Sep 10, 2026 21:21:02.566980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5a:83:dd:5e:27:ba:1c:d7,7e:5f:f9:3c:16:0c:83:a3,,,,0x8f28,fe80::5883:dd5e:27ba:1cd7,fe80::7c5f:f93c:160c:83a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1c37445cccfa154,c6cab142f84980af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,57,1789068062.900008000,"Sep 10, 2026 21:21:02.900008000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,7e:5f:f9:3c:16:0c:83:a3,2a:4d:b6:cd:f5:7e:95:63,,,,0x8f28,fe80::7c5f:f93c:160c:83a3,fe80::284d:b6cd:f57e:9563,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7a36ced48307b5a8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,59,1789068062.914197000,"Sep 10, 2026 21:21:02.914197000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,2a:4d:b6:cd:f5:7e:95:63,7e:5f:f9:3c:16:0c:83:a3,,,,0x8f28,fe80::284d:b6cd:f57e:9563,fe80::7c5f:f93c:160c:83a3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,198,1789068302.734089000,"Sep 10, 2026 21:25:02.734089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,7e:5f:f9:3c:16:0c:83:a3,,,0xffff,,0x8f28,fe80::7c5f:f93c:160c:83a3,ff02::2,19788,19788,9,1|3|14|18,,,,,073dc8cffd33bac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,199,1789068302.750735000,"Sep 10, 2026 21:25:02.750735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,5a:83:dd:5e:27:ba:1c:d7,7e:5f:f9:3c:16:0c:83:a3,,,,0x8f28,fe80::5883:dd5e:27ba:1cd7,fe80::7c5f:f93c:160c:83a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcb4095ec35c0a7a,073dc8cffd33bac8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,201,1789068302.762051000,"Sep 10, 2026 21:25:02.762051000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,7e:5f:f9:3c:16:0c:83:a3,5a:83:dd:5e:27:ba:1c:d7,,,,0x8f28,fe80::7c5f:f93c:160c:83a3,fe80::5883:dd5e:27ba:1cd7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bcb4095ec35c0a7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-211720-run18/fast_attach_sniffer_20260910-211720-run18.pcapng,fast_attach_sniffer_20260910-211720-run18.pcapng,20260910-211720-run18,203,1789068302.774999000,"Sep 10, 2026 21:25:02.774999000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5a:83:dd:5e:27:ba:1c:d7,7e:5f:f9:3c:16:0c:83:a3,,,,0x8f28,fe80::5883:dd5e:27ba:1cd7,fe80::7c5f:f93c:160c:83a3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
